
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4146 64.3894
15.1581 4181 64.6607
15.2755 4285 65.4599
15.3927 4339 65.8711
15.51 4401 66.34
15.6273 4318 65.7115
15.7445 4198 64.792
15.8617 4346 65.9242
15.9789 4283 65.4446
16.0961 4075 63.8357
16.2132 3950 62.849
16.3304 3883 62.3137
16.4475 3864 62.1611
16.5646 3753 61.2617
16.6816 3818 61.79
16.7986 3897 62.426
16.9156 3765 61.3596
17.0326 3720 60.9918
17.1496 3751 61.2454
17.2665 3780 61.4817
17.3833 3682 60.6795
17.5002 3723 61.0164
17.617 3835 61.9274
17.7338 3829 61.8789
17.8505 3944 62.8013
17.9672 3790 61.563
18.0839 3763 61.3433
18.2005 3439 58.643
18.3171 3400 58.3095
18.4337 3534 59.4475
18.5502 3620 60.1664
18.6666 3734 61.1065
18.7831 3786 61.5305
18.8994 3665 60.5392
19.0158 3620 60.1664
19.1321 3551 59.5903
19.2483 3330 57.7062
19.3645 3313 57.5587
19.4806 3119 55.848
19.5967 2840 53.2917
19.7128 2564 50.636
19.8288 2302 47.9792
19.9447 2046 45.2327
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1507 38.8201
24.5822 1657 40.7063
24.6984 2082 45.6289
24.8146 2262 47.5605
24.9309 2680 51.7687
25.0472 2954 54.3507
25.1636 3214 56.6922
25.28 3601 60.0083
25.3965 3663 60.5227
25.513 3778 61.4654
25.6296 3905 62.49
25.7462 3917 62.5859
25.8628 3928 62.6738
25.9795 3932 62.7057
26.0962 3930 62.6897
26.213 3950 62.849
26.3298 3839 61.9597
26.4466 3702 60.8441
26.5635 3497 59.1354
26.6804 3409 58.3866
26.7973 3265 57.1402
26.9143 2935 54.1756
27.0313 2874 53.6097
27.1483 3086 55.5518
27.2653 3285 57.3149
27.3824 3296 57.4108
27.4996 3457 58.7963
27.6167 3539 59.4895
27.7339 3454 58.7707
27.8511 3611 60.0916
27.9683 3692 60.7618
28.0855 3372 58.0689
28.2028 3439 58.643
28.3201 3382 58.155
28.4374 3224 56.7803
28.5547 3298 57.4282
28.6721 3289 57.3498
28.7894 3350 57.8792
28.9068 3496 59.127
29.0242 3477 58.9661
29.1416 3441 58.66
29.259 3527 59.3886
29.3764 3431 58.5747
29.4939 3451 58.7452
29.6113 3436 58.6174
29.7288 3292 57.376
29.8463 3359 57.9569
29.9638 3186 56.4447
30.0812 3144 56.0714
30.1987 3150 56.1249
30.3162 2933 54.1572
30.4337 2838 53.2729
30.5512 2949 54.3047
30.6687 3130 55.9464
30.7862 3307 57.5065
30.9037 3500 59.1608
31.0212 3606 60.05
31.1387 3582 59.8498
31.2562 3511 59.2537
31.3737 3644 60.3656
31.4912 3466 58.8727
31.6087 3538 59.4811
31.7262 3322 57.6368
31.8436 3190 56.4801
31.9611 3139 56.0268
32.0785 3119 55.848
32.1959 3041 55.1453
32.3134 3335 57.7495
32.4308 3268 57.1664
32.5482 3264 57.1314
32.6655 3115 55.8122
32.7829 3101 55.6866
32.9002 3104 55.7136
33.0176 3014 54.8999
33.1349 3060 55.3173
33.2522 3197 56.542
33.3694 3072 55.4256
33.4867 3124 55.8928
33.6039 3140 56.0357
33.7211 3047 55.1996
33.8383 2911 53.9537
33.9554 2731 52.259
34.0725 2709 52.0481
34.1896 2805 52.9623
34.3067 2976 54.5527
34.4237 3173 56.3294
34.5407 3147 56.0981
34.6577 3277 57.2451
34.7746 3396 58.2752
34.8915 3189 56.4712
35.0084 3174 56.3383
35.1252 3206 56.6216
35.242 3188 56.4624
35.3587 3021 54.9636
35.4755 2780 52.7257
35.5921 2767 52.6023
35.7088 2788 52.8015
35.8254 2882 53.6843
35.9419 2811 53.0189
36.0584 2925 54.0833
36.1749 2919 54.0278
36.2913 2838 53.2729
36.4077 2722 52.1728
36.524 2623 51.2152
36.6403 2457 49.5681
36.7565 2423 49.224
36.8727 2289 47.8435
36.9889 2176 46.6476
37.1049 2050 45.2769
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1373 37.054
41.8602 1593 39.9124
41.9765 1778 42.1663
42.0928 2014 44.8776
42.2091 2119 46.0326
42.3255 2260 47.5395
42.4419 2145 46.3141
42.5584 2188 46.7761
42.675 2091 45.7275
42.7915 2080 45.607
42.9081 1985 44.5533
43.0248 2170 46.5833
43.1415 2143 46.2925
43.2582 2270 47.6445
43.375 2332 48.2908
43.4918 2351 48.4871
43.6087 2330 48.2701
43.7256 2324 48.2079
43.8425 2254 47.4763
43.9595 2252 47.4552
44.0765 2276 47.7074
44.1935 2164 46.5188
44.3106 2114 45.9783
44.4277 2146 46.3249
44.5448 2071 45.5082
44.6619 2174 46.6262
44.7791 2293 47.8853
44.8963 2379 48.775
45.0136 2423 49.224
45.1308 2443 49.4267
45.2481 2490 49.8999
45.3654 2367 48.6518
45.4827 2556 50.5569
