
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1077 32.8177
15.1581 1073 32.7567
15.2755 1102 33.1964
15.3927 1092 33.0454
15.51 1046 32.3419
15.6273 1026 32.0312
15.7445 1002 31.6544
15.8617 1003 31.6702
15.9789 981 31.3209
16.0961 1033 32.1403
16.2132 942 30.692
16.3304 966 31.0805
16.4475 925 30.4138
16.5646 912 30.1993
16.6816 949 30.8058
16.7986 898 29.9666
16.9156 918 30.2985
17.0326 884 29.7321
17.1496 930 30.4959
17.2665 968 31.1127
17.3833 896 29.9333
17.5002 944 30.7246
17.617 991 31.4802
17.7338 900 30
17.8505 938 30.6268
17.9672 885 29.7489
18.0839 875 29.5804
18.2005 907 30.1164
18.3171 892 29.8664
18.4337 961 31
18.5502 996 31.5595
18.6666 921 30.348
18.7831 933 30.545
18.8994 872 29.5296
19.0158 893 29.8831
19.1321 805 28.3725
19.2483 754 27.4591
19.3645 771 27.7669
19.4806 777 27.8747
19.5967 733 27.074
19.7128 726 26.9444
19.8288 673 25.9422
19.9447 603 24.5561
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 342 18.4932
24.5822 416 20.3961
24.6984 501 22.383
24.8146 505 22.4722
24.9309 653 25.5539
25.0472 696 26.3818
25.1636 764 27.6405
25.28 825 28.7228
25.3965 862 29.3598
25.513 989 31.4484
25.6296 988 31.4325
25.7462 984 31.3688
25.8628 968 31.1127
25.9795 939 30.6431
26.0962 939 30.6431
26.213 910 30.1662
26.3298 934 30.5614
26.4466 885 29.7489
26.5635 763 27.6225
26.6804 846 29.0861
26.7973 791 28.1247
26.9143 794 28.178
27.0313 765 27.6586
27.1483 843 29.0345
27.2653 811 28.4781
27.3824 876 29.5973
27.4996 853 29.2062
27.6167 865 29.4109
27.7339 829 28.7924
27.8511 777 27.8747
27.9683 726 26.9444
28.0855 754 27.4591
28.2028 798 28.2489
28.3201 796 28.2135
28.4374 824 28.7054
28.5547 904 30.0666
28.6721 844 29.0517
28.7894 859 29.3087
28.9068 833 28.8617
29.0242 903 30.05
29.1416 854 29.2233
29.259 837 28.931
29.3764 825 28.7228
29.4939 864 29.3939
29.6113 831 28.8271
29.7288 811 28.4781
29.8463 804 28.3549
29.9638 762 27.6043
30.0812 745 27.2947
30.1987 731 27.037
30.3162 753 27.4408
30.4337 826 28.7402
30.5512 845 29.0689
30.6687 820 28.6356
30.7862 806 28.3901
30.9037 856 29.2575
31.0212 834 28.8791
31.1387 850 29.1548
31.2562 799 28.2666
31.3737 788 28.0713
31.4912 774 27.8209
31.6087 799 28.2666
31.7262 732 27.0555
31.8436 766 27.6767
31.9611 813 28.5132
32.0785 817 28.5832
32.1959 808 28.4253
32.3134 820 28.6356
32.4308 756 27.4955
32.5482 759 27.55
32.6655 739 27.1846
32.7829 778 27.8927
32.9002 758 27.5318
33.0176 732 27.0555
33.1349 680 26.0768
33.2522 797 28.2312
33.3694 717 26.7769
33.4867 740 27.2029
33.6039 730 27.0185
33.7211 735 27.1109
33.8383 730 27.0185
33.9554 720 26.8328
34.0725 718 26.7955
34.1896 692 26.3059
34.3067 788 28.0713
34.4237 793 28.1603
34.5407 758 27.5318
34.6577 788 28.0713
34.7746 789 28.0891
34.8915 749 27.3679
35.0084 700 26.4575
35.1252 690 26.2679
35.242 687 26.2107
35.3587 657 25.632
35.4755 691 26.2869
35.5921 762 27.6043
35.7088 758 27.5318
35.8254 721 26.8514
35.9419 781 27.9464
36.0584 809 28.4429
36.1749 718 26.7955
36.2913 693 26.3249
36.4077 710 26.6458
36.524 693 26.3249
36.6403 611 24.7184
36.7565 663 25.7488
36.8727 554 23.5372
36.9889 526 22.9347
37.1049 539 23.2164
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 324 18
41.8602 374 19.3391
41.9765 373 19.3132
42.0928 465 21.5639
42.2091 493 22.2036
42.3255 495 22.2486
42.4419 541 23.2594
42.5584 553 23.516
42.675 574 23.9583
42.7915 549 23.4307
42.9081 582 24.1247
43.0248 620 24.8998
43.1415 567 23.8118
43.2582 585 24.1868
43.375 558 23.622
43.4918 559 23.6432
43.6087 535 23.1301
43.7256 559 23.6432
43.8425 591 24.3105
43.9595 578 24.0416
44.0765 504 22.4499
44.1935 525 22.9129
44.3106 522 22.8473
44.4277 485 22.0227
44.5448 585 24.1868
44.6619 609 24.6779
44.7791 559 23.6432
44.8963 650 25.4951
45.0136 592 24.3311
45.1308 583 24.1454
45.2481 587 24.2281
45.3654 606 24.6171
45.4827 613 24.7588
45.6001 666 25.807
45.7174 643 25.3574
45.8348 649 25.4755
45.9522 609 24.6779
46.0697 577 24.0208
46.1871 589 24.2693
46.3046 578 24.0416
46.422 529 23
46.5395 553 23.516
46.657 579 24.0624
46.7745 627 25.04
46.892 573 23.9374
47.0096 573 23.9374
47.1271 631 25.1197
47.2446 591 24.3105
47.3622 595 24.3926
