
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1446 38.0263
15.1581 1441 37.9605
15.2755 1514 38.9102
15.3927 1612 40.1497
15.51 1547 39.3319
15.6273 1595 39.9375
15.7445 1489 38.5876
15.8617 1524 39.0384
15.9789 1456 38.1576
16.0961 1465 38.2753
16.2132 1359 36.8646
16.3304 1413 37.5899
16.4475 1345 36.6742
16.5646 1244 35.2704
16.6816 1273 35.6791
16.7986 1163 34.1028
16.9156 1185 34.4238
17.0326 1192 34.5254
17.1496 1208 34.7563
17.2665 1133 33.6601
17.3833 1098 33.1361
17.5002 1130 33.6155
17.617 1201 34.6554
17.7338 1228 35.0428
17.8505 1202 34.6699
17.9672 1262 35.5246
18.0839 1251 35.3695
18.2005 1255 35.426
18.3171 1327 36.428
18.4337 1336 36.5513
18.5502 1347 36.7015
18.6666 1352 36.7696
18.7831 1394 37.3363
18.8994 1349 36.7287
19.0158 1400 37.4166
19.1321 1349 36.7287
19.2483 1239 35.1994
19.3645 1132 33.6452
19.4806 1091 33.0303
19.5967 1070 32.7109
19.7128 957 30.9354
19.8288 905 30.0832
19.9447 809 28.4429
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 648 25.4558
24.5822 749 27.3679
24.6984 798 28.2489
24.8146 865 29.4109
24.9309 953 30.8707
25.0472 1086 32.9545
25.1636 1155 33.9853
25.28 1145 33.8378
25.3965 1290 35.9166
25.513 1235 35.1426
25.6296 1313 36.2353
25.7462 1314 36.2491
25.8628 1381 37.1618
25.9795 1391 37.2961
26.0962 1366 36.9594
26.213 1310 36.1939
26.3298 1367 36.973
26.4466 1325 36.4005
26.5635 1335 36.5377
26.6804 1394 37.3363
26.7973 1366 36.9594
26.9143 1375 37.081
27.0313 1394 37.3363
27.1483 1432 37.8418
27.2653 1459 38.1969
27.3824 1491 38.6135
27.4996 1430 37.8153
27.6167 1498 38.704
27.7339 1446 38.0263
27.8511 1372 37.0405
27.9683 1403 37.4566
28.0855 1359 36.8646
28.2028 1347 36.7015
28.3201 1355 36.8103
28.4374 1337 36.565
28.5547 1366 36.9594
28.6721 1371 37.027
28.7894 1360 36.8782
28.9068 1449 38.0657
29.0242 1353 36.7831
29.1416 1376 37.0945
29.259 1333 36.5103
29.3764 1317 36.2905
29.4939 1359 36.8646
29.6113 1302 36.0832
29.7288 1285 35.8469
29.8463 1379 37.1349
29.9638 1305 36.1248
30.0812 1314 36.2491
30.1987 1345 36.6742
30.3162 1421 37.6962
30.4337 1363 36.9188
30.5512 1334 36.524
30.6687 1399 37.4032
30.7862 1462 38.2361
30.9037 1478 38.4448
31.0212 1538 39.2173
31.1387 1497 38.6911
31.2562 1500 38.7298
31.3737 1457 38.1707
31.4912 1409 37.5366
31.6087 1374 37.0675
31.7262 1421 37.6962
31.8436 1410 37.55
31.9611 1427 37.7757
32.0785 1458 38.1838
32.1959 1424 37.7359
32.3134 1447 38.0395
32.4308 1474 38.3927
32.5482 1405 37.4833
32.6655 1360 36.8782
32.7829 1283 35.819
32.9002 1358 36.8511
33.0176 1372 37.0405
33.1349 1302 36.0832
33.2522 1338 36.5787
33.3694 1299 36.0416
33.4867 1287 35.8748
33.6039 1328 36.4417
33.7211 1333 36.5103
33.8383 1370 37.0135
33.9554 1415 37.6165
34.0725 1362 36.9053
34.1896 1453 38.1182
34.3067 1425 37.7492
34.4237 1469 38.3275
34.5407 1474 38.3927
34.6577 1595 39.9375
34.7746 1484 38.5227
34.8915 1507 38.8201
35.0084 1511 38.8716
35.1252 1454 38.1314
35.242 1456 38.1576
35.3587 1442 37.9737
35.4755 1365 36.9459
35.5921 1395 37.3497
35.7088 1389 37.2693
35.8254 1400 37.4166
35.9419 1383 37.1887
36.0584 1378 37.1214
36.1749 1331 36.4829
36.2913 1301 36.0694
36.4077 1200 34.641
36.524 1142 33.7935
36.6403 1046 32.3419
36.7565 1018 31.9061
36.8727 943 30.7083
36.9889 921 30.348
37.1049 847 29.1033
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 781 27.9464
41.8602 834 28.8791
41.9765 964 31.0483
42.0928 971 31.1609
42.2091 1074 32.7719
42.3255 1128 33.5857
42.4419 1109 33.3017
42.5584 1138 33.7343
42.675 1134 33.6749
42.7915 1212 34.8138
42.9081 1230 35.0714
43.0248 1222 34.9571
43.1415 1290 35.9166
43.2582 1392 37.3095
43.375 1415 37.6165
43.4918 1437 37.9078
43.6087 1489 38.5876
43.7256 1470 38.3406
43.8425 1504 38.7814
43.9595 1553 39.4081
44.0765 1500 38.7298
44.1935 1512 38.8844
44.3106 1429 37.8021
44.4277 1546 39.3192
44.5448 1529 39.1024
44.6619 1534 39.1663
44.7791 1644 40.5463
44.8963 1608 40.0999
45.0136 1620 40.2492
45.1308 1657 40.7063
45.2481 1722 41.497
45.3654 1759 41.9404
45.4827 1672 40.8901
45.6001 1813 42.5793
