
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 45178 212.551
15.1581 47745 218.506
15.2755 48769 220.837
15.3927 48956 221.26
15.51 49480 222.441
15.6273 49137 221.669
15.7445 49292 222.018
15.8617 49226 221.869
15.9789 49402 222.266
16.0961 50896 225.601
16.2132 50856 225.513
16.3304 52788 229.756
16.4475 53600 231.517
16.5646 56171 237.004
16.6816 57721 240.252
16.7986 58673 242.225
16.9156 60776 246.528
17.0326 62281 249.562
17.1496 63769 252.525
17.2665 64399 253.77
17.3833 64918 254.79
17.5002 65190 255.323
17.617 65595 256.115
17.7338 64737 254.435
17.8505 62842 250.683
17.9672 61044 247.071
18.0839 59405 243.731
18.2005 60951 246.883
18.3171 62950 250.898
18.4337 64753 254.466
18.5502 67479 259.767
18.6666 68302 261.347
18.7831 69453 263.539
18.8994 69580 263.78
19.0158 68463 261.654
19.1321 66935 258.718
19.2483 65434 255.801
19.3645 64826 254.61
19.4806 63887 252.759
19.5967 62332 249.664
19.7128 61831 248.658
19.8288 59660 244.254
19.9447 54949 234.412
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 63954 252.891
24.5822 64200 253.377
24.6984 63902 252.788
24.8146 63564 252.119
24.9309 62728 250.456
25.0472 62893 250.785
25.1636 63682 252.353
25.28 65102 255.151
25.3965 67326 259.473
25.513 69462 263.556
25.6296 72057 268.434
25.7462 73210 270.573
25.8628 73778 271.621
25.9795 74135 272.277
26.0962 74197 272.391
26.213 73643 271.372
26.3298 72765 269.75
26.4466 68544 261.809
26.5635 65719 256.357
26.6804 64986 254.924
26.7973 65584 256.094
26.9143 67733 260.256
27.0313 70049 264.668
27.1483 72423 269.115
27.2653 72878 269.959
27.3824 73657 271.398
27.4996 72795 269.805
27.6167 71210 266.852
27.7339 70067 264.702
27.8511 68783 262.265
27.9683 67852 260.484
28.0855 67025 258.892
28.2028 66110 257.119
28.3201 64225 253.427
28.4374 64124 253.227
28.5547 63355 251.704
28.6721 63571 252.133
28.7894 64755 254.47
28.9068 67170 259.172
29.0242 67454 259.719
29.1416 69597 263.812
29.259 71399 267.206
29.3764 72845 269.898
29.4939 72664 269.563
29.6113 72705 269.639
29.7288 72158 268.622
29.8463 69307 263.262
29.9638 65904 256.718
30.0812 62698 250.396
30.1987 60740 246.455
30.3162 61304 247.596
30.4337 63858 252.701
30.5512 67061 258.961
30.6687 67228 259.284
30.7862 70223 264.996
30.9037 69752 264.106
31.0212 70560 265.631
31.1387 70454 265.432
31.2562 69044 262.762
31.3737 68099 260.958
31.4912 66931 258.71
31.6087 65746 256.41
31.7262 64949 254.851
31.8436 63904 252.792
31.9611 63313 251.621
32.0785 62164 249.327
32.1959 62257 249.514
32.3134 62931 250.861
32.4308 64947 254.847
32.5482 66840 258.534
32.6655 68393 261.521
32.7829 69786 264.17
32.9002 70687 265.87
33.0176 70564 265.639
33.1349 71110 266.665
33.2522 71624 267.627
33.3694 69770 264.14
33.4867 67806 260.396
33.6039 63843 252.672
33.7211 60534 246.037
33.8383 58208 241.263
33.9554 58042 240.919
34.0725 60859 246.696
34.1896 63237 251.47
34.3067 64213 253.403
34.4237 65613 256.15
34.5407 66696 258.256
34.6577 67867 260.513
34.7746 67437 259.686
34.8915 66441 257.762
35.0084 65913 256.735
35.1252 64710 254.382
35.242 63825 252.636
35.3587 62305 249.61
35.4755 61936 248.869
35.5921 60954 246.889
35.7088 60162 245.279
35.8254 59806 244.553
35.9419 59617 244.166
36.0584 60725 246.424
36.1749 62118 249.235
36.2913 63579 252.149
36.4077 65173 255.29
36.524 66920 258.689
36.6403 66953 258.753
36.7565 67596 259.992
36.8727 67295 259.413
36.9889 66719 258.3
37.1049 63769 252.525
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 51385 226.683
41.8602 55723 236.057
41.9765 56498 237.693
42.0928 56940 238.621
42.2091 56270 237.213
42.3255 53942 232.254
42.4419 50513 224.751
42.5584 47694 218.39
42.675 45437 213.16
42.7915 45100 212.368
42.9081 48144 219.417
43.0248 49555 222.61
43.1415 51269 226.427
43.2582 51585 227.123
43.375 52183 228.436
43.4918 52558 229.255
43.6087 53509 231.32
43.7256 52838 229.865
43.8425 51573 227.097
43.9595 50202 224.058
44.0765 49799 223.157
44.1935 49540 222.576
44.3106 47539 218.034
44.4277 46501 215.641
44.5448 44853 211.785
44.6619 43097 207.598
44.7791 42614 206.432
44.8963 43135 207.69
45.0136 43842 209.385
45.1308 44824 211.717
45.2481 45981 214.432
45.3654 45982 214.434
45.4827 45973 214.413
45.6001 45719 213.82
45.7174 44892 211.877
45.8348 43348 208.202
45.9522 40650 201.618
46.0697 37931 194.759
46.1871 35593 188.661
46.3046 34362 185.37
46.422 35379 188.093
46.5395 37143 192.725
46.657 38729 196.797
46.7745 39448 198.615
46.892 40405 201.01
47.0096 40265 200.661
47.1271 40283 200.706
