
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 624 24.98
15.1581 652 25.5343
15.2755 656 25.6125
15.3927 668 25.8457
15.51 739 27.1846
15.6273 685 26.1725
15.7445 635 25.1992
15.8617 678 26.0384
15.9789 687 26.2107
16.0961 641 25.318
16.2132 646 25.4165
16.3304 657 25.632
16.4475 710 26.6458
16.5646 687 26.2107
16.6816 683 26.1343
16.7986 748 27.3496
16.9156 735 27.1109
17.0326 757 27.5136
17.1496 746 27.313
17.2665 793 28.1603
17.3833 716 26.7582
17.5002 683 26.1343
17.617 638 25.2587
17.7338 628 25.0599
17.8505 629 25.0799
17.9672 652 25.5343
18.0839 665 25.7876
18.2005 641 25.318
18.3171 655 25.593
18.4337 653 25.5539
18.5502 642 25.3377
18.6666 730 27.0185
18.7831 685 26.1725
18.8994 701 26.4764
19.0158 759 27.55
19.1321 700 26.4575
19.2483 657 25.632
19.3645 617 24.8395
19.4806 551 23.4734
19.5967 555 23.5584
19.7128 504 22.4499
19.8288 462 21.4942
19.9447 428 20.6882
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 272 16.4924
24.5822 295 17.1756
24.6984 360 18.9737
24.8146 346 18.6011
24.9309 370 19.2354
25.0472 432 20.7846
25.1636 463 21.5174
25.28 482 21.9545
25.3965 552 23.4947
25.513 577 24.0208
25.6296 621 24.9199
25.7462 680 26.0768
25.8628 656 25.6125
25.9795 662 25.7294
26.0962 697 26.4008
26.213 620 24.8998
26.3298 573 23.9374
26.4466 511 22.6053
26.5635 555 23.5584
26.6804 574 23.9583
26.7973 573 23.9374
26.9143 602 24.5357
27.0313 596 24.4131
27.1483 573 23.9374
27.2653 602 24.5357
27.3824 592 24.3311
27.4996 639 25.2784
27.6167 634 25.1794
27.7339 564 23.7487
27.8511 624 24.98
27.9683 564 23.7487
28.0855 579 24.0624
28.2028 529 23
28.3201 536 23.1517
28.4374 480 21.9089
28.5547 539 23.2164
28.6721 503 22.4277
28.7894 511 22.6053
28.9068 496 22.2711
29.0242 624 24.98
29.1416 618 24.8596
29.259 638 25.2587
29.3764 570 23.8747
29.4939 617 24.8395
29.6113 579 24.0624
29.7288 564 23.7487
29.8463 556 23.5797
29.9638 519 22.7816
30.0812 490 22.1359
30.1987 502 22.4054
30.3162 486 22.0454
30.4337 519 22.7816
30.5512 522 22.8473
30.6687 572 23.9165
30.7862 559 23.6432
30.9037 608 24.6577
31.0212 606 24.6171
31.1387 589 24.2693
31.2562 531 23.0434
31.3737 550 23.4521
31.4912 559 23.6432
31.6087 494 22.2261
31.7262 510 22.5832
31.8436 504 22.4499
31.9611 465 21.5639
32.0785 477 21.8403
32.1959 500 22.3607
32.3134 461 21.4709
32.4308 558 23.622
32.5482 535 23.1301
32.6655 589 24.2693
32.7829 591 24.3105
32.9002 590 24.2899
33.0176 602 24.5357
33.1349 588 24.2487
33.2522 487 22.0681
33.3694 554 23.5372
33.4867 536 23.1517
33.6039 488 22.0907
33.7211 467 21.6102
33.8383 467 21.6102
33.9554 490 22.1359
34.0725 503 22.4277
34.1896 535 23.1301
34.3067 525 22.9129
34.4237 535 23.1301
34.5407 588 24.2487
34.6577 524 22.891
34.7746 531 23.0434
34.8915 512 22.6274
35.0084 534 23.1084
35.1252 542 23.2809
35.242 527 22.9565
35.3587 484 22
35.4755 513 22.6495
35.5921 486 22.0454
35.7088 409 20.2237
35.8254 407 20.1742
35.9419 423 20.567
36.0584 468 21.6333
36.1749 461 21.4709
36.2913 467 21.6102
36.4077 466 21.587
36.524 488 22.0907
36.6403 474 21.7715
36.7565 444 21.0713
36.8727 439 20.9523
36.9889 406 20.1494
37.1049 381 19.5192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 282 16.7929
41.8602 298 17.2627
41.9765 329 18.1384
42.0928 325 18.0278
42.2091 297 17.2337
42.3255 286 16.9115
42.4419 349 18.6815
42.5584 298 17.2627
42.675 309 17.5784
42.7915 373 19.3132
42.9081 427 20.664
43.0248 410 20.2485
43.1415 421 20.5183
43.2582 468 21.6333
43.375 441 21
43.4918 448 21.166
43.6087 443 21.0476
43.7256 422 20.5426
43.8425 491 22.1585
43.9595 392 19.799
44.0765 414 20.347
44.1935 398 19.9499
44.3106 386 19.6469
44.4277 399 19.975
44.5448 360 18.9737
44.6619 374 19.3391
44.7791 402 20.0499
44.8963 403 20.0749
45.0136 420 20.4939
45.1308 425 20.6155
45.2481 442 21.0238
45.3654 477 21.8403
45.4827 429 20.7123
45.6001 482 21.9545
45.7174 440 20.9762
45.8348 456 21.3542
45.9522 400 20
46.0697 396 19.8997
46.1871 369 19.2094
46.3046 363 19.0526
46.422 407 20.1742
46.5395 396 19.8997
46.657 405 20.1246
46.7745 446 21.1187
46.892 455 21.3307
47.0096 431 20.7605
47.1271 477 21.8403
47.2446 477 21.8403
47.3622 444 21.0713
47.4797 447 21.1424
