
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3674 60.6135
24.5822 4051 63.6475
24.6984 4464 66.8132
24.8146 5030 70.9225
24.9309 5860 76.5506
25.0472 6868 82.8734
25.1636 7360 85.7904
25.28 8001 89.4483
25.3965 8021 89.56
25.513 8005 89.4707
25.6296 8214 90.6311
25.7462 8013 89.5154
25.8628 8182 90.4544
25.9795 8031 89.6158
26.0962 8327 91.2524
26.213 8393 91.6133
26.3298 8428 91.8041
26.4466 8417 91.7442
26.5635 8306 91.1373
26.6804 8253 90.846
26.7973 7997 89.4259
26.9143 7737 87.9602
27.0313 7749 88.0284
27.1483 7617 87.2754
27.2653 7662 87.5329
27.3824 7198 84.841
27.4996 6931 83.2526
27.6167 6397 79.9812
27.7339 6453 80.3306
27.8511 6935 83.2766
27.9683 7386 85.9418
28.0855 7520 86.7179
28.2028 7594 87.1436
28.3201 7604 87.2009
28.4374 7765 88.1192
28.5547 7493 86.5621
28.6721 7710 87.8066
28.7894 7521 86.7237
28.9068 7491 86.5506
29.0242 7660 87.5214
29.1416 7767 88.1306
29.259 7700 87.7496
29.3764 7645 87.4357
29.4939 7438 86.2438
29.6113 7372 85.8604
29.7288 7134 84.463
29.8463 7154 84.5813
29.9638 7245 85.1176
30.0812 7037 83.8868
30.1987 7070 84.0833
30.3162 7158 84.605
30.4337 7479 86.4812
30.5512 7469 86.4234
30.6687 7287 85.3639
30.7862 7428 86.1858
30.9037 7032 83.857
31.0212 6801 82.4682
31.1387 6774 82.3043
31.2562 6964 83.4506
31.3737 7171 84.6818
31.4912 7651 87.47
31.6087 7609 87.2296
31.7262 7651 87.47
31.8436 7626 87.327
31.9611 7659 87.5157
32.0785 7511 86.666
32.1959 7507 86.6429
32.3134 7293 85.3991
32.4308 7412 86.093
32.5482 7022 83.7974
32.6655 6912 83.1384
32.7829 6833 82.662
32.9002 6683 81.7496
33.0176 6667 81.6517
33.1349 6596 81.2158
33.2522 6408 80.05
33.3694 6562 81.0062
33.4867 6683 81.7496
33.6039 6487 80.5419
33.7211 6701 81.8596
33.8383 6933 83.2646
33.9554 6785 82.3711
34.0725 7068 84.0714
34.1896 7226 85.0059
34.3067 7162 84.6286
34.4237 7176 84.7113
34.5407 6859 82.8191
34.6577 6681 81.7374
34.7746 6746 82.134
34.8915 6717 81.9573
35.0084 7104 84.2852
35.1252 7206 84.8882
35.242 7446 86.2902
35.3587 7506 86.6372
35.4755 7329 85.6096
35.5921 7230 85.0294
35.7088 7065 84.0536
35.8254 6748 82.1462
35.9419 6539 80.8641
36.0584 6541 80.8764
36.1749 6157 78.4666
36.2913 6048 77.7689
36.4077 5956 77.1751
36.524 5745 75.7958
36.6403 4859 69.7065
36.7565 4426 66.5282
36.8727 4120 64.1872
36.9889 3798 61.6279
37.1049 3619 60.1581
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5312 72.8835
41.8602 7080 84.1427
41.9765 8889 94.2815
42.0928 9700 98.4886
42.2091 9812 99.0555
42.3255 10134 100.668
42.4419 9980 99.8999
42.5584 10306 101.518
42.675 10587 102.893
42.7915 10597 102.942
42.9081 10825 104.043
43.0248 11001 104.886
43.1415 11146 105.575
43.2582 10534 102.635
43.375 9623 98.0969
43.4918 9676 98.3667
43.6087 9864 99.3177
43.7256 10014 100.07
43.8425 10463 102.289
43.9595 10526 102.596
44.0765 10786 103.856
44.1935 10449 102.22
44.3106 10356 101.764
44.4277 10421 102.083
44.5448 10207 101.03
44.6619 10188 100.936
44.7791 10072 100.359
44.8963 9858 99.2875
45.0136 9541 97.678
45.1308 9706 98.519
45.2481 9337 96.6282
45.3654 9298 96.4261
45.4827 9047 95.1157
45.6001 8801 93.8136
45.7174 8542 92.4229
45.8348 8423 91.7769
45.9522 8384 91.5642
46.0697 8411 91.7115
46.1871 8289 91.0439
46.3046 8204 90.5759
46.422 8140 90.2219
46.5395 7835 88.5155
46.657 7805 88.3459
46.7745 7368 85.8371
46.892 6429 80.181
47.0096 6084 78
47.1271 6077 77.9551
47.2446 6285 79.278
