
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1374 37.0675
24.5822 1445 38.0132
24.6984 1547 39.3319
24.8146 1736 41.6653
24.9309 2004 44.7661
25.0472 2343 48.4045
25.1636 2570 50.6952
25.28 2631 51.2933
25.3965 2748 52.4214
25.513 2649 51.4684
25.6296 2716 52.1153
25.7462 2684 51.8073
25.8628 2665 51.6236
25.9795 2664 51.614
26.0962 2741 52.3546
26.213 2795 52.8678
26.3298 2873 53.6004
26.4466 2838 53.2729
26.5635 2765 52.5833
26.6804 2816 53.066
26.7973 2665 51.6236
26.9143 2609 51.0784
27.0313 2667 51.643
27.1483 2519 50.1896
27.2653 2588 50.8724
27.3824 2442 49.4166
27.4996 2352 48.4974
27.6167 2239 47.3181
27.7339 2287 47.8226
27.8511 2360 48.5798
27.9683 2462 49.6185
28.0855 2490 49.8999
28.2028 2504 50.04
28.3201 2558 50.5767
28.4374 2574 50.7346
28.5547 2560 50.5964
28.6721 2608 51.0686
28.7894 2634 51.3225
28.9068 2617 51.1566
29.0242 2560 50.5964
29.1416 2581 50.8035
29.259 2668 51.6527
29.3764 2619 51.1762
29.4939 2595 50.9411
29.6113 2544 50.4381
29.7288 2495 49.95
29.8463 2441 49.4065
29.9638 2453 49.5278
30.0812 2488 49.8799
30.1987 2428 49.2747
30.3162 2427 49.2646
30.4337 2519 50.1896
30.5512 2512 50.1199
30.6687 2594 50.9313
30.7862 2534 50.3389
30.9037 2349 48.4665
31.0212 2315 48.1144
31.1387 2312 48.0833
31.2562 2399 48.9796
31.3737 2381 48.7955
31.4912 2559 50.5866
31.6087 2623 51.2152
31.7262 2683 51.7977
31.8436 2663 51.6043
31.9611 2700 51.9615
32.0785 2593 50.9215
32.1959 2573 50.7247
32.3134 2447 49.4672
32.4308 2395 48.9387
32.5482 2444 49.4368
32.6655 2353 48.5077
32.7829 2345 48.4252
32.9002 2401 49
33.0176 2260 47.5395
33.1349 2222 47.1381
33.2522 2159 46.465
33.3694 2217 47.085
33.4867 2234 47.2652
33.6039 2243 47.3603
33.7211 2351 48.4871
33.8383 2370 48.6826
33.9554 2441 49.4065
34.0725 2418 49.1732
34.1896 2437 49.366
34.3067 2486 49.8598
34.4237 2500 50
34.5407 2386 48.8467
34.6577 2357 48.5489
34.7746 2285 47.8017
34.8915 2372 48.7032
35.0084 2407 49.0612
35.1252 2556 50.5569
35.242 2626 51.2445
35.3587 2556 50.5569
35.4755 2614 51.1273
35.5921 2492 49.9199
35.7088 2396 48.949
35.8254 2339 48.3632
35.9419 2295 47.9062
36.0584 2257 47.5079
36.1749 2152 46.3897
36.2913 2136 46.2169
36.4077 2080 45.607
36.524 1916 43.7721
36.6403 1717 41.4367
36.7565 1579 39.7366
36.8727 1516 38.9358
36.9889 1441 37.9605
37.1049 1420 37.6829
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1820 42.6615
41.8602 2511 50.1099
41.9765 2972 54.5161
42.0928 3133 55.9732
42.2091 3405 58.3524
42.3255 3200 56.5685
42.4419 3294 57.3934
42.5584 3270 57.1839
42.675 3376 58.1034
42.7915 3483 59.0169
42.9081 3579 59.8247
43.0248 3506 59.2115
43.1415 3571 59.7578
43.2582 3434 58.6003
43.375 3194 56.5155
43.4918 3106 55.7315
43.6087 3388 58.2065
43.7256 3252 57.0263
43.8425 3487 59.0508
43.9595 3534 59.4475
44.0765 3357 57.9396
44.1935 3392 58.2409
44.3106 3338 57.7754
44.4277 3192 56.4978
44.5448 3107 55.7405
44.6619 3060 55.3173
44.7791 2963 54.4334
44.8963 2844 53.3292
45.0136 2654 51.517
45.1308 2607 51.0588
45.2481 2404 49.0306
45.3654 2270 47.6445
45.4827 2173 46.6154
45.6001 2247 47.4025
45.7174 2146 46.3249
45.8348 2109 45.9239
45.9522 2094 45.7602
46.0697 2078 45.5851
46.1871 2098 45.8039
46.3046 2145 46.3141
46.422 2203 46.9361
46.5395 2188 46.7761
46.657 2271 47.655
46.7745 2140 46.2601
46.892 2070 45.4973
47.0096 1939 44.0341
