
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 19503 139.653
15.1581 20661 143.739
15.2755 21333 146.058
15.3927 21410 146.322
15.51 21282 145.884
15.6273 21117 145.317
15.7445 20791 144.191
15.8617 20430 142.934
15.9789 19756 140.556
16.0961 18994 137.819
16.2132 18634 136.506
16.3304 17826 133.514
16.4475 17315 131.586
16.5646 17078 130.683
16.6816 16333 127.801
16.7986 16117 126.953
16.9156 15518 124.571
17.0326 15064 122.735
17.1496 14898 122.057
17.2665 14826 121.762
17.3833 14606 120.855
17.5002 14646 121.021
17.617 15334 123.831
17.7338 15553 124.712
17.8505 16013 126.542
17.9672 16323 127.761
18.0839 16758 129.453
18.2005 17361 131.761
18.3171 17650 132.853
18.4337 18130 134.648
18.5502 18243 135.067
18.6666 18330 135.388
18.7831 18142 134.692
18.8994 17792 133.387
19.0158 16989 130.342
19.1321 16022 126.578
19.2483 15524 124.595
19.3645 14452 120.216
19.4806 13718 117.124
19.5967 12619 112.334
19.7128 12019 109.631
19.8288 10857 104.197
19.9447 9571 97.8315
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8080 89.8888
24.5822 8804 93.8296
24.6984 9637 98.1682
24.8146 10297 101.474
24.9309 10903 104.417
25.0472 11712 108.222
25.1636 12360 111.176
25.28 12613 112.308
25.3965 12949 113.794
25.513 13536 116.344
25.6296 14327 119.695
25.7462 14610 120.872
25.8628 14908 122.098
25.9795 14760 121.491
26.0962 15249 123.487
26.213 15570 124.78
26.3298 15051 122.683
26.4466 14852 121.869
26.5635 14980 122.393
26.6804 14891 122.029
26.7973 15266 123.556
26.9143 15293 123.665
27.0313 15418 124.169
27.1483 15844 125.873
27.2653 16087 126.835
27.3824 16287 127.621
27.4996 16099 126.882
27.6167 15926 126.198
27.7339 15824 125.793
27.8511 15281 123.616
27.9683 15148 123.077
28.0855 15053 122.691
28.2028 14521 120.503
28.3201 14200 119.164
28.4374 13879 117.809
28.5547 13687 116.991
28.6721 13334 115.473
28.7894 13244 115.083
28.9068 13135 114.608
29.0242 13041 114.197
29.1416 12777 113.035
29.259 12713 112.752
29.3764 12962 113.851
29.4939 13068 114.315
29.6113 13376 115.655
29.7288 13693 117.017
29.8463 13732 117.184
29.9638 13648 116.825
30.0812 13505 116.211
30.1987 13936 118.051
30.3162 14180 119.08
30.4337 14362 119.842
30.5512 14820 121.737
30.6687 15139 123.041
30.7862 15251 123.495
30.9037 15240 123.45
31.0212 15765 125.559
31.1387 15600 124.9
31.2562 15281 123.616
31.3737 15001 122.479
31.4912 14671 121.124
31.6087 14613 120.884
31.7262 14316 119.649
31.8436 13826 117.584
31.9611 13536 116.344
32.0785 13185 114.826
32.1959 12935 113.732
32.3134 12671 112.566
32.4308 12614 112.312
32.5482 12617 112.325
32.6655 12384 111.283
32.7829 12359 111.171
32.9002 12091 109.959
33.0176 12452 111.589
33.1349 12703 112.708
33.2522 12889 113.53
33.3694 13228 115.013
33.4867 13282 115.248
33.6039 13591 116.58
33.7211 13463 116.03
33.8383 13322 115.421
33.9554 13768 117.337
34.0725 14319 119.662
34.1896 14540 120.582
34.3067 14875 121.963
34.4237 15136 123.028
34.5407 14949 122.266
34.6577 15139 123.041
34.7746 15026 122.581
34.8915 15106 122.906
35.0084 14833 121.791
35.1252 14773 121.544
35.242 14192 119.13
35.3587 14108 118.777
35.4755 13648 116.825
35.5921 13193 114.861
35.7088 12759 112.956
35.8254 12203 110.467
35.9419 11969 109.403
36.0584 11423 106.878
36.1749 10886 104.336
36.2913 10352 101.745
36.4077 10228 101.134
36.524 10097 100.484
36.6403 9703 98.5038
36.7565 9800 98.9949
36.8727 9544 97.6934
36.9889 9533 97.6371
37.1049 8903 94.3557
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6592 81.1911
41.8602 7252 85.1587
41.9765 7990 89.3868
42.0928 8151 90.2829
42.2091 8723 93.397
42.3255 8894 94.308
42.4419 8945 94.578
42.5584 9337 96.6282
42.675 9951 99.7547
42.7915 10603 102.971
42.9081 11133 105.513
43.0248 12021 109.64
43.1415 12384 111.283
43.2582 12676 112.588
43.375 12856 113.384
43.4918 13225 115
43.6087 13365 115.607
43.7256 13445 115.953
43.8425 13645 116.812
43.9595 13495 116.168
44.0765 13579 116.529
44.1935 13545 116.383
44.3106 12955 113.82
44.4277 12664 112.534
44.5448 12103 110.014
44.6619 11512 107.294
44.7791 11209 105.873
44.8963 10807 103.957
45.0136 10817 104.005
45.1308 10494 102.44
45.2481 10684 103.363
45.3654 10637 103.136
45.4827 10530 102.616
45.6001 10694 103.412
45.7174 11004 104.9
45.8348 10689 103.388
45.9522 11132 105.508
46.0697 11473 107.112
46.1871 11717 108.245
46.3046 12252 110.689
46.422 12912 113.631
46.5395 13255 115.13
46.657 13837 117.631
46.7745 14178 119.071
46.892 14520 120.499
47.0096 14431 120.129
