
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 61907 248.811
15.1581 65457 255.846
15.2755 66867 258.587
15.3927 67928 260.63
15.51 66719 258.3
15.6273 66633 258.134
15.7445 65885 256.681
15.8617 65194 255.331
15.9789 64962 254.876
16.0961 63303 251.601
16.2132 63778 252.543
16.3304 63883 252.751
16.4475 65223 255.388
16.5646 65905 256.72
16.6816 67570 259.942
16.7986 69060 262.793
16.9156 70762 266.011
17.0326 72610 269.462
17.1496 73096 270.363
17.2665 73848 271.75
17.3833 72939 270.072
17.5002 74004 272.037
17.617 73383 270.893
17.7338 72348 268.976
17.8505 69460 263.553
17.9672 66401 257.684
18.0839 65184 255.312
18.2005 66567 258.006
18.3171 70107 264.777
18.4337 71824 268
18.5502 73284 270.71
18.6666 74154 272.312
18.7831 75724 275.18
18.8994 74869 273.622
19.0158 73594 271.282
19.1321 71633 267.643
19.2483 70166 264.889
19.3645 66312 257.511
19.4806 62449 249.898
19.5967 58680 242.24
19.7128 54659 233.793
19.8288 49519 222.529
19.9447 42253 205.555
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28683 169.361
24.5822 34603 186.019
24.6984 41275 203.162
24.8146 46659 216.007
24.9309 50163 223.971
25.0472 53096 230.426
25.1636 55670 235.945
25.28 60150 245.255
25.3965 64333 253.64
25.513 67602 260.004
25.6296 71483 267.363
25.7462 75409 274.607
25.8628 77477 278.347
25.9795 79768 282.432
26.0962 81123 284.821
26.213 80397 283.544
26.3298 79149 281.334
26.4466 75177 274.184
26.5635 70242 265.032
26.6804 66787 258.432
26.7973 67070 258.979
26.9143 69497 263.623
27.0313 72076 268.47
27.1483 74730 273.368
27.2653 76021 275.719
27.3824 76951 277.4
27.4996 77024 277.532
27.6167 75176 274.182
27.7339 74317 272.611
27.8511 72544 269.34
27.9683 71455 267.311
28.0855 69802 264.201
28.2028 68913 262.513
28.3201 66398 257.678
28.4374 64592 254.15
28.5547 62005 249.008
28.6721 62270 249.54
28.7894 63706 252.4
28.9068 65588 256.102
29.0242 67875 260.528
29.1416 70868 266.21
29.259 74207 272.41
29.3764 74587 273.106
29.4939 74591 273.114
29.6113 75275 274.363
29.7288 74691 273.297
29.8463 72186 268.675
29.9638 67728 260.246
30.0812 63951 252.885
30.1987 61407 247.804
30.3162 62523 250.046
30.4337 65532 255.992
30.5512 68850 262.393
30.6687 70491 265.501
30.7862 71185 266.805
30.9037 73507 271.122
31.0212 72932 270.059
31.1387 72400 269.072
31.2562 71038 266.53
31.3737 69939 264.46
31.4912 68501 261.727
31.6087 66710 258.283
31.7262 65361 255.658
31.8436 63649 252.288
31.9611 61140 247.265
32.0785 59151 243.21
32.1959 59221 243.354
32.3134 61313 247.615
32.4308 63037 251.072
32.5482 65491 255.912
32.6655 68098 260.956
32.7829 70521 265.558
32.9002 71263 266.951
33.0176 71328 267.073
33.1349 70572 265.654
33.2522 71624 267.627
33.3694 70939 266.344
33.4867 68253 261.253
33.6039 63784 252.555
33.7211 59731 244.399
33.8383 57587 239.973
33.9554 58430 241.723
34.0725 62822 250.643
34.1896 65179 255.302
34.3067 67037 258.915
34.4237 68260 261.266
34.5407 69021 262.718
34.6577 69729 264.062
34.7746 69232 263.12
34.8915 68431 261.593
35.0084 67490 259.788
35.1252 66276 257.441
35.242 64763 254.486
35.3587 63590 252.171
35.4755 61864 248.725
35.5921 59471 243.867
35.7088 56911 238.56
35.8254 55410 235.393
35.9419 56292 237.259
36.0584 57509 239.81
36.1749 58340 241.537
36.2913 58041 240.917
36.4077 58434 241.731
36.524 59419 243.76
36.6403 58187 241.22
36.7565 56425 237.539
36.8727 54655 233.784
36.9889 52824 229.835
37.1049 47535 218.025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 32388 179.967
41.8602 36510 191.076
41.9765 40220 200.549
42.0928 42845 206.99
42.2091 44995 212.12
42.3255 45207 212.619
42.4419 43106 207.62
42.5584 41773 204.384
42.675 41364 203.381
42.7915 42786 206.848
42.9081 48296 219.764
43.0248 52591 229.327
43.1415 54357 233.146
43.2582 55660 235.924
43.375 56953 238.648
43.4918 57908 240.641
43.6087 57768 240.35
43.7256 57104 238.964
43.8425 57014 238.776
43.9595 56197 237.059
44.0765 54857 234.216
44.1935 53862 232.082
44.3106 52683 229.528
44.4277 50635 225.022
44.5448 47866 218.783
44.6619 45599 213.539
44.7791 46586 215.838
44.8963 47890 218.838
45.0136 50054 223.728
45.1308 52689 229.541
45.2481 55832 236.288
45.3654 57122 239.002
45.4827 56680 238.076
45.6001 56741 238.204
45.7174 57837 240.493
45.8348 56780 238.286
45.9522 53599 231.515
46.0697 49746 223.038
46.1871 47310 217.509
46.3046 45886 214.21
46.422 48631 220.524
46.5395 51886 227.785
46.657 54675 233.827
46.7745 56803 238.334
46.892 57740 240.291
47.0096 58649 242.176
47.1271 59330 243.578
