
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2779 52.7162
24.5822 2752 52.4595
24.6984 2804 52.9528
24.8146 2754 52.4786
24.9309 2713 52.0865
25.0472 2688 51.8459
25.1636 2728 52.2303
25.28 2667 51.643
25.3965 2719 52.144
25.513 2807 52.9811
25.6296 2891 53.768
25.7462 3138 56.0179
25.8628 3141 56.0446
25.9795 3245 56.9649
26.0962 3293 57.3847
26.213 3115 55.8122
26.3298 3215 56.701
26.4466 3165 56.2583
26.5635 3162 56.2317
26.6804 3188 56.4624
26.7973 2928 54.111
26.9143 2906 53.9073
27.0313 2939 54.2125
27.1483 2965 54.4518
27.2653 3143 56.0625
27.3824 3140 56.0357
27.4996 3100 55.6776
27.6167 3143 56.0625
27.7339 3160 56.2139
27.8511 3060 55.3173
27.9683 2878 53.647
28.0855 2933 54.1572
28.2028 2742 52.3641
28.3201 2721 52.1632
28.4374 2640 51.3809
28.5547 2592 50.9117
28.6721 2580 50.7937
28.7894 2648 51.4587
28.9068 2619 51.1762
29.0242 2703 51.9904
29.1416 2779 52.7162
29.259 2846 53.3479
29.3764 2842 53.3104
29.4939 2909 53.9351
29.6113 2964 54.4426
29.7288 3098 55.6597
29.8463 2940 54.2218
29.9638 3043 55.1634
30.0812 3026 55.0091
30.1987 2862 53.4977
30.3162 2907 53.9166
30.4337 2682 51.788
30.5512 2775 52.6783
30.6687 2912 53.963
30.7862 2950 54.3139
30.9037 3010 54.8635
31.0212 3062 55.3353
31.1387 3093 55.6147
31.2562 2962 54.4243
31.3737 2946 54.2771
31.4912 2917 54.0093
31.6087 2922 54.0555
31.7262 2769 52.6213
31.8436 2732 52.2685
31.9611 2684 51.8073
32.0785 2693 51.8941
32.1959 2615 51.1371
32.3134 2604 51.0294
32.4308 2545 50.448
32.5482 2534 50.3389
32.6655 2652 51.4976
32.7829 2827 53.1695
32.9002 2828 53.1789
33.0176 2926 54.0925
33.1349 2924 54.074
33.2522 2891 53.768
33.3694 2987 54.6535
33.4867 3033 55.0727
33.6039 2983 54.6168
33.7211 3001 54.7814
33.8383 3073 55.4346
33.9554 2798 52.8961
34.0725 2680 51.7687
34.1896 2666 51.6333
34.3067 2788 52.8015
34.4237 2943 54.2494
34.5407 2984 54.626
34.6577 3025 55
34.7746 2910 53.9444
34.8915 3068 55.3895
35.0084 2846 53.3479
35.1252 2860 53.479
35.242 2855 53.4322
35.3587 2768 52.6118
35.4755 2789 52.811
35.5921 2589 50.8822
35.7088 2557 50.5668
35.8254 2617 51.1566
35.9419 2577 50.7642
36.0584 2534 50.3389
36.1749 2484 49.8397
36.2913 2506 50.06
36.4077 2630 51.2835
36.524 2748 52.4214
36.6403 2696 51.923
36.7565 2931 54.1387
36.8727 2902 53.8702
36.9889 2819 53.0943
37.1049 2929 54.1202
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2126 46.1086
41.8602 2280 47.7493
41.9765 2386 48.8467
42.0928 2464 49.6387
42.2091 2536 50.3587
42.3255 2401 49
42.4419 2448 49.4773
42.5584 2418 49.1732
42.675 2364 48.621
42.7915 2191 46.8081
42.9081 2124 46.0869
43.0248 2220 47.1169
43.1415 2241 47.3392
43.2582 2339 48.3632
43.375 2320 48.1664
43.4918 2461 49.6085
43.6087 2340 48.3735
43.7256 2437 49.366
43.8425 2360 48.5798
43.9595 2309 48.0521
44.0765 2166 46.5403
44.1935 2146 46.3249
44.3106 2111 45.9456
44.4277 1986 44.5646
44.5448 2000 44.7214
44.6619 1867 43.2088
44.7791 1823 42.6966
44.8963 1845 42.9535
45.0136 1818 42.638
45.1308 1839 42.8836
45.2481 1889 43.4626
45.3654 1942 44.0681
45.4827 1894 43.5201
45.6001 2035 45.111
45.7174 2043 45.1996
45.8348 1938 44.0227
45.9522 1983 44.5309
46.0697 2014 44.8776
46.1871 1874 43.2897
46.3046 1865 43.1856
46.422 1678 40.9634
46.5395 1661 40.7554
46.657 1716 41.4246
46.7745 1820 42.6615
46.892 1908 43.6807
47.0096 1866 43.1972
47.1271 1875 43.3013
