
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 394 19.8494
24.5822 485 22.0227
24.6984 582 24.1247
24.8146 651 25.5147
24.9309 680 26.0768
25.0472 767 27.6948
25.1636 842 29.0172
25.28 923 30.3809
25.3965 983 31.3528
25.513 985 31.3847
25.6296 1041 32.2645
25.7462 1112 33.3467
25.8628 1019 31.9218
25.9795 1113 33.3617
26.0962 1100 33.1662
26.213 1008 31.749
26.3298 929 30.4795
26.4466 863 29.3769
26.5635 860 29.3258
26.6804 870 29.4958
26.7973 917 30.282
26.9143 968 31.1127
27.0313 914 30.2324
27.1483 902 30.0333
27.2653 948 30.7896
27.3824 987 31.4166
27.4996 987 31.4166
27.6167 987 31.4166
27.7339 1017 31.8904
27.8511 957 30.9354
27.9683 957 30.9354
28.0855 903 30.05
28.2028 857 29.2746
28.3201 821 28.6531
28.4374 824 28.7054
28.5547 915 30.249
28.6721 929 30.4795
28.7894 932 30.5287
28.9068 1079 32.8481
29.0242 986 31.4006
29.1416 990 31.4643
29.259 1012 31.8119
29.3764 1001 31.6386
29.4939 1025 32.0156
29.6113 986 31.4006
29.7288 986 31.4006
29.8463 865 29.4109
29.9638 855 29.2404
30.0812 855 29.2404
30.1987 831 28.8271
30.3162 899 29.9833
30.4337 919 30.315
30.5512 894 29.8998
30.6687 903 30.05
30.7862 947 30.7734
30.9037 985 31.3847
31.0212 954 30.8869
31.1387 1001 31.6386
31.2562 933 30.545
31.3737 924 30.3974
31.4912 876 29.5973
31.6087 857 29.2746
31.7262 835 28.8964
31.8436 813 28.5132
31.9611 826 28.7402
32.0785 852 29.189
32.1959 937 30.6105
32.3134 933 30.545
32.4308 979 31.289
32.5482 1003 31.6702
32.6655 999 31.607
32.7829 984 31.3688
32.9002 984 31.3688
33.0176 1018 31.9061
33.1349 959 30.9677
33.2522 942 30.692
33.3694 939 30.6431
33.4867 890 29.8329
33.6039 794 28.178
33.7211 802 28.3196
33.8383 804 28.3549
33.9554 809 28.4429
34.0725 887 29.7825
34.1896 844 29.0517
34.3067 860 29.3258
34.4237 887 29.7825
34.5407 903 30.05
34.6577 939 30.6431
34.7746 963 31.0322
34.8915 901 30.0167
35.0084 886 29.7658
35.1252 843 29.0345
35.242 879 29.6479
35.3587 837 28.931
35.4755 843 29.0345
35.5921 758 27.5318
35.7088 761 27.5862
35.8254 743 27.258
35.9419 879 29.6479
36.0584 862 29.3598
36.1749 954 30.8869
36.2913 902 30.0333
36.4077 863 29.3769
36.524 863 29.3769
36.6403 792 28.1425
36.7565 824 28.7054
36.8727 788 28.0713
36.9889 762 27.6043
37.1049 630 25.0998
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 443 21.0476
41.8602 502 22.4054
41.9765 561 23.6854
42.0928 589 24.2693
42.2091 571 23.8956
42.3255 552 23.4947
42.4419 561 23.6854
42.5584 554 23.5372
42.675 621 24.9199
42.7915 673 25.9422
42.9081 692 26.3059
43.0248 725 26.9258
43.1415 654 25.5734
43.2582 763 27.6225
43.375 805 28.3725
43.4918 796 28.2135
43.6087 769 27.7308
43.7256 796 28.2135
43.8425 775 27.8388
43.9595 711 26.6646
44.0765 743 27.258
44.1935 665 25.7876
44.3106 677 26.0192
44.4277 645 25.3969
44.5448 616 24.8193
44.6619 599 24.4745
44.7791 697 26.4008
44.8963 720 26.8328
45.0136 755 27.4773
45.1308 831 28.8271
45.2481 807 28.4077
45.3654 838 28.9482
45.4827 858 29.2916
45.6001 780 27.9285
45.7174 774 27.8209
45.8348 698 26.4197
45.9522 731 27.037
46.0697 684 26.1534
46.1871 700 26.4575
46.3046 687 26.2107
46.422 704 26.533
46.5395 746 27.313
46.657 799 28.2666
46.7745 803 28.3373
46.892 764 27.6405
47.0096 814 28.5307
47.1271 777 27.8747
47.2446 788 28.0713
47.3622 839 28.9655
47.4797 767 27.6948
47.5973 712 26.6833
47.7149 722 26.8701
47.8324 708 26.6083
47.95 573 23.9374
48.0675 621 24.9199
48.1851 625 25
48.3027 689 26.2488
48.4202 696 26.3818
48.5378 758 27.5318
