
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24248 155.718
24.5822 24543 156.662
24.6984 24365 156.093
24.8146 23851 154.438
24.9309 23599 153.62
25.0472 23606 153.642
25.1636 23224 152.394
25.28 23123 152.062
25.3965 23453 153.144
25.513 23905 154.612
25.6296 24515 156.573
25.7462 25279 158.994
25.8628 25475 159.609
25.9795 26089 161.521
26.0962 26137 161.669
26.213 26102 161.561
26.3298 25893 160.913
26.4466 25930 161.028
26.5635 25692 160.287
26.6804 24482 156.467
26.7973 24773 157.394
26.9143 24908 157.823
27.0313 26092 161.53
27.1483 26947 164.155
27.2653 27222 164.991
27.3824 27292 165.203
27.4996 27108 164.645
27.6167 27130 164.712
27.7339 26220 161.926
27.8511 25804 160.636
27.9683 25605 160.016
28.0855 25367 159.27
28.2028 25166 158.638
28.3201 23855 154.451
28.4374 23284 152.591
28.5547 22542 150.14
28.6721 21980 148.257
28.7894 22320 149.399
28.9068 21683 147.251
29.0242 21894 147.966
29.1416 22372 149.573
29.259 22605 150.35
29.3764 22767 150.887
29.4939 23133 152.095
29.6113 23635 153.737
29.7288 24161 155.438
29.8463 23817 154.328
29.9638 24098 155.235
30.0812 23635 153.737
30.1987 23225 152.398
30.3162 23127 152.076
30.4337 23740 154.078
30.5512 24465 156.413
30.6687 25398 159.367
30.7862 25666 160.206
30.9037 25571 159.909
31.0212 25721 160.378
31.1387 25589 159.966
31.2562 25194 158.726
31.3737 25298 159.053
31.4912 24545 156.668
31.6087 24390 156.173
31.7262 24278 155.814
31.8436 23567 153.515
31.9611 22869 151.225
32.0785 22246 149.151
32.1959 21139 145.393
32.3134 20791 144.191
32.4308 21080 145.19
32.5482 21068 145.148
32.6655 21399 146.284
32.7829 21753 147.489
32.9002 22218 149.057
33.0176 22435 149.783
33.1349 22872 151.235
33.2522 23568 153.519
33.3694 22802 151.003
33.4867 23469 153.196
33.6039 24044 155.061
33.7211 23555 153.476
33.8383 23080 151.921
33.9554 22532 150.107
34.0725 22785 150.947
34.1896 23823 154.347
34.3067 24498 156.518
34.4237 24595 156.828
34.5407 24839 157.604
34.6577 24811 157.515
34.7746 24955 157.972
34.8915 24847 157.629
35.0084 24961 157.991
35.1252 24356 156.064
35.242 24175 155.483
35.3587 23774 154.188
35.4755 23326 152.729
35.5921 22772 150.904
35.7088 22162 148.869
35.8254 21052 145.093
35.9419 20227 142.222
36.0584 19897 141.057
36.1749 19873 140.972
36.2913 19592 139.971
36.4077 20021 141.496
36.524 20482 143.115
36.6403 20856 144.416
36.7565 21825 147.733
36.8727 22168 148.889
36.9889 22499 149.997
37.1049 22329 149.429
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15393 124.069
41.8602 16948 130.184
41.9765 17461 132.14
42.0928 17818 133.484
42.2091 18447 135.82
42.3255 18739 136.89
42.4419 18777 137.029
42.5584 18651 136.569
42.675 17839 133.563
42.7915 17828 133.522
42.9081 17849 133.6
43.0248 18019 134.235
43.1415 18429 135.753
43.2582 18701 136.752
43.375 18961 137.699
43.4918 18878 137.397
43.6087 18831 137.226
43.7256 18723 136.832
43.8425 18140 134.685
43.9595 17687 132.992
44.0765 17342 131.689
44.1935 16937 130.142
44.3106 16530 128.569
44.4277 15436 124.242
44.5448 14693 121.215
44.6619 13574 116.508
44.7791 12823 113.239
44.8963 12401 111.36
45.0136 12487 111.745
45.1308 12324 111.014
45.2481 12524 111.911
45.3654 12780 113.049
45.4827 13244 115.083
45.6001 13471 116.065
45.7174 13634 116.765
45.8348 13470 116.06
45.9522 13797 117.461
46.0697 13646 116.816
46.1871 13120 114.543
46.3046 12970 113.886
46.422 12836 113.296
46.5395 12842 113.323
46.657 12992 113.982
46.7745 13242 115.074
46.892 13264 115.169
47.0096 13754 117.277
47.1271 13586 116.559
47.2446 13527 116.306
47.3622 12967 113.873
47.4797 12733 112.841
47.5973 12768 112.996
47.7149 12056 109.8
47.8324 11814 108.692
47.95 11194 105.802
48.0675 10493 102.435
48.1851 9911 99.554
48.3027 9213 95.9844
48.4202 8907 94.3769
