
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4370 66.106
15.1581 4696 68.5274
15.2755 5110 71.4843
15.3927 5155 71.7983
15.51 5124 71.5821
15.6273 5075 71.239
15.7445 4832 69.5126
15.8617 4563 67.55
15.9789 4304 65.6049
16.0961 4359 66.0227
16.2132 4918 70.1285
16.3304 5562 74.5788
16.4475 6258 79.1075
16.5646 6805 82.4924
16.6816 7123 84.3979
16.7986 7432 86.209
16.9156 7424 86.1626
17.0326 7286 85.3581
17.1496 7339 85.668
17.2665 7305 85.4693
17.3833 7312 85.5102
17.5002 7223 84.9882
17.617 7387 85.9477
17.7338 7330 85.6154
17.8505 7170 84.6759
17.9672 7458 86.3597
18.0839 7355 85.7613
18.2005 7423 86.1568
18.3171 7531 86.7813
18.4337 7706 87.7838
18.5502 7884 88.7919
18.6666 7645 87.4357
18.7831 7774 88.1703
18.8994 7623 87.3098
19.0158 7666 87.5557
19.1321 7116 84.3564
19.2483 6540 80.8703
19.3645 5796 76.1315
19.4806 5148 71.7496
19.5967 4739 68.8404
19.7128 4726 68.7459
19.8288 5188 72.0278
19.9447 5207 72.1595
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6469 80.4301
24.5822 5945 77.1038
24.6984 5589 74.7596
24.8146 4975 70.5337
24.9309 4759 68.9855
25.0472 5163 71.854
25.1636 6072 77.923
25.28 6635 81.4555
25.3965 7597 87.1608
25.513 8129 90.161
25.6296 8398 91.6406
25.7462 8469 92.0272
25.8628 8667 93.0967
25.9795 8653 93.0215
26.0962 8645 92.9785
26.213 8577 92.6121
26.3298 8526 92.3363
26.4466 8486 92.1195
26.5635 8356 91.4112
26.6804 8310 91.1592
26.7973 8484 92.1086
26.9143 8419 91.7551
27.0313 8503 92.2117
27.1483 8492 92.152
27.2653 8555 92.4932
27.3824 8546 92.4446
27.4996 8591 92.6876
27.6167 8590 92.6823
27.7339 8442 91.8804
27.8511 7917 88.9775
27.9683 7671 87.5842
28.0855 6938 83.2947
28.2028 6160 78.4857
28.3201 4978 70.5549
28.4374 4413 66.4304
28.5547 4337 65.8559
28.6721 4874 69.814
28.7894 5941 77.0779
28.9068 6871 82.8915
29.0242 7498 86.591
29.1416 8073 89.8499
29.259 8338 91.3126
29.3764 8465 92.0054
29.4939 8402 91.6624
29.6113 8339 91.3181
29.7288 8219 90.6587
29.8463 8240 90.7744
29.9638 8116 90.0888
30.0812 7967 89.2581
30.1987 8021 89.56
30.3162 8079 89.8833
30.4337 8202 90.5649
30.5512 8220 90.6642
30.6687 7928 89.0393
30.7862 8194 90.5207
30.9037 8002 89.4539
31.0212 8314 91.1811
31.1387 8197 90.5373
31.2562 8176 90.4212
31.3737 8018 89.5433
31.4912 7657 87.5043
31.6087 7299 85.4342
31.7262 6376 79.8499
31.8436 5371 73.2871
31.9611 4404 66.3626
32.0785 4155 64.4593
32.1959 4679 68.4032
32.3134 5624 74.9933
32.4308 6477 80.4798
32.5482 7266 85.2408
32.6655 7831 88.4929
32.7829 7951 89.1684
32.9002 8096 89.9778
33.0176 8139 90.2164
33.1349 8179 90.4378
33.2522 8213 90.6256
33.3694 7939 89.1011
33.4867 7910 88.9382
33.6039 7926 89.0281
33.7211 7706 87.7838
33.8383 7745 88.0057
33.9554 7640 87.4071
34.0725 7781 88.21
34.1896 7836 88.5212
34.3067 7695 87.7211
34.4237 7733 87.9375
34.5407 7867 88.6961
34.6577 7863 88.6736
34.7746 8011 89.5042
34.8915 7914 88.9607
35.0084 7861 88.6623
35.1252 7600 87.178
35.242 7249 85.1411
35.3587 6883 82.9638
35.4755 5986 77.3692
35.5921 4790 69.2098
35.7088 3895 62.4099
35.8254 3780 61.4817
35.9419 4223 64.9846
36.0584 4876 69.8284
36.1749 5916 76.9155
36.2913 6923 83.2046
36.4077 7306 85.4751
36.524 7606 87.2124
36.6403 7669 87.5728
36.7565 7582 87.0747
36.8727 7595 87.1493
36.9889 7716 87.8408
37.1049 7325 85.5862
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5402 73.4983
41.8602 5839 76.4133
41.9765 6162 78.4984
42.0928 6369 79.806
42.2091 6349 79.6806
42.3255 6363 79.7684
42.4419 5915 76.909
42.5584 5858 76.5376
42.675 5886 76.7203
42.7915 5825 76.3217
42.9081 5852 76.4984
43.0248 5792 76.1052
43.1415 5826 76.3282
43.2582 5784 76.0526
43.375 5790 76.092
43.4918 5728 75.6836
43.6087 5645 75.1332
43.7256 5676 75.3392
43.8425 5561 74.5721
43.9595 5391 73.4234
44.0765 5239 72.3809
44.1935 4978 70.5549
44.3106 4284 65.4523
44.4277 3202 56.5862
44.5448 2488 49.8799
44.6619 2402 49.0102
44.7791 2739 52.3355
44.8963 3344 57.8273
45.0136 4123 64.2106
45.1308 4488 66.9925
45.2481 4686 68.4544
45.3654 4526 67.2756
45.4827 4522 67.2458
