
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 800 28.2843
15.1581 792 28.1425
15.2755 829 28.7924
15.3927 862 29.3598
15.51 842 29.0172
15.6273 856 29.2575
15.7445 861 29.3428
15.8617 808 28.4253
15.9789 863 29.3769
16.0961 866 29.4279
16.2132 840 28.9828
16.3304 840 28.9828
16.4475 820 28.6356
16.5646 878 29.6311
16.6816 966 31.0805
16.7986 970 31.1448
16.9156 1038 32.218
17.0326 983 31.3528
17.1496 986 31.4006
17.2665 1008 31.749
17.3833 997 31.5753
17.5002 915 30.249
17.617 889 29.8161
17.7338 887 29.7825
17.8505 901 30.0167
17.9672 836 28.9137
18.0839 848 29.1204
18.2005 866 29.4279
18.3171 966 31.0805
18.4337 931 30.5123
18.5502 944 30.7246
18.6666 914 30.2324
18.7831 956 30.9192
18.8994 989 31.4484
19.0158 948 30.7896
19.1321 970 31.1448
19.2483 871 29.5127
19.3645 886 29.7658
19.4806 866 29.4279
19.5967 738 27.1662
19.7128 670 25.8844
19.8288 591 24.3105
19.9447 594 24.3721
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 369 19.2094
24.5822 456 21.3542
24.6984 495 22.2486
24.8146 552 23.4947
24.9309 603 24.5561
25.0472 652 25.5343
25.1636 734 27.0924
25.28 782 27.9643
25.3965 863 29.3769
25.513 869 29.4788
25.6296 915 30.249
25.7462 938 30.6268
25.8628 1043 32.2955
25.9795 1027 32.0468
26.0962 986 31.4006
26.213 1021 31.9531
26.3298 983 31.3528
26.4466 890 29.8329
26.5635 882 29.6985
26.6804 859 29.3087
26.7973 869 29.4788
26.9143 878 29.6311
27.0313 1005 31.7017
27.1483 924 30.3974
27.2653 966 31.0805
27.3824 993 31.5119
27.4996 996 31.5595
27.6167 988 31.4325
27.7339 939 30.6431
27.8511 899 29.9833
27.9683 885 29.7489
28.0855 904 30.0666
28.2028 863 29.3769
28.3201 811 28.4781
28.4374 800 28.2843
28.5547 765 27.6586
28.6721 811 28.4781
28.7894 781 27.9464
28.9068 841 29
29.0242 949 30.8058
29.1416 915 30.249
29.259 1023 31.9844
29.3764 1010 31.7805
29.4939 980 31.305
29.6113 905 30.0832
29.7288 883 29.7153
29.8463 902 30.0333
29.9638 807 28.4077
30.0812 801 28.3019
30.1987 821 28.6531
30.3162 883 29.7153
30.4337 906 30.0998
30.5512 893 29.8831
30.6687 883 29.7153
30.7862 935 30.5778
30.9037 959 30.9677
31.0212 976 31.241
31.1387 940 30.6594
31.2562 961 31
31.3737 910 30.1662
31.4912 853 29.2062
31.6087 861 29.3428
31.7262 805 28.3725
31.8436 834 28.8791
31.9611 760 27.5681
32.0785 790 28.1069
32.1959 785 28.0179
32.3134 831 28.8271
32.4308 932 30.5287
32.5482 905 30.0832
32.6655 961 31
32.7829 962 31.0161
32.9002 947 30.7734
33.0176 980 31.305
33.1349 890 29.8329
33.2522 926 30.4302
33.3694 880 29.6648
33.4867 862 29.3598
33.6039 784 28
33.7211 759 27.55
33.8383 807 28.4077
33.9554 755 27.4773
34.0725 802 28.3196
34.1896 856 29.2575
34.3067 889 29.8161
34.4237 881 29.6816
34.5407 902 30.0333
34.6577 919 30.315
34.7746 971 31.1609
34.8915 857 29.2746
35.0084 866 29.4279
35.1252 868 29.4618
35.242 802 28.3196
35.3587 803 28.3373
35.4755 773 27.8029
35.5921 683 26.1343
35.7088 736 27.1293
35.8254 705 26.5518
35.9419 761 27.5862
36.0584 725 26.9258
36.1749 796 28.2135
36.2913 775 27.8388
36.4077 811 28.4781
36.524 839 28.9655
36.6403 826 28.7402
36.7565 722 26.8701
36.8727 750 27.3861
36.9889 659 25.671
37.1049 641 25.318
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 416 20.3961
41.8602 497 22.2935
41.9765 487 22.0681
42.0928 505 22.4722
42.2091 587 24.2281
42.3255 502 22.4054
42.4419 528 22.9783
42.5584 541 23.2594
42.675 559 23.6432
42.7915 600 24.4949
42.9081 658 25.6515
43.0248 722 26.8701
43.1415 743 27.258
43.2582 744 27.2764
43.375 747 27.3313
43.4918 789 28.0891
43.6087 728 26.9815
43.7256 732 27.0555
43.8425 727 26.9629
43.9595 713 26.7021
44.0765 737 27.1477
44.1935 671 25.9037
44.3106 648 25.4558
44.4277 638 25.2587
44.5448 590 24.2899
44.6619 616 24.8193
44.7791 602 24.5357
44.8963 647 25.4362
45.0136 706 26.5707
45.1308 763 27.6225
45.2481 758 27.5318
45.3654 761 27.5862
45.4827 729 27
45.6001 748 27.3496
45.7174 794 28.178
45.8348 683 26.1343
45.9522 624 24.98
46.0697 658 25.6515
46.1871 594 24.3721
46.3046 623 24.96
46.422 678 26.0384
46.5395 722 26.8701
46.657 718 26.7955
46.7745 752 27.4226
46.892 741 27.2213
47.0096 750 27.3861
47.1271 788 28.0713
47.2446 747 27.3313
47.3622 821 28.6531
