
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 728 26.9815
15.1581 780 27.9285
15.2755 848 29.1204
15.3927 935 30.5778
15.51 944 30.7246
15.6273 915 30.249
15.7445 918 30.2985
15.8617 816 28.5657
15.9789 873 29.5466
16.0961 757 27.5136
16.2132 788 28.0713
16.3304 788 28.0713
16.4475 802 28.3196
16.5646 748 27.3496
16.6816 757 27.5136
16.7986 757 27.5136
16.9156 760 27.5681
17.0326 727 26.9629
17.1496 731 27.037
17.2665 671 25.9037
17.3833 699 26.4386
17.5002 751 27.4044
17.617 765 27.6586
17.7338 760 27.5681
17.8505 732 27.0555
17.9672 747 27.3313
18.0839 748 27.3496
18.2005 749 27.3679
18.3171 767 27.6948
18.4337 768 27.7128
18.5502 771 27.7669
18.6666 775 27.8388
18.7831 750 27.3861
18.8994 735 27.1109
19.0158 751 27.4044
19.1321 688 26.2298
19.2483 656 25.6125
19.3645 654 25.5734
19.4806 618 24.8596
19.5967 590 24.2899
19.7128 554 23.5372
19.8288 567 23.8118
19.9447 507 22.5167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 278 16.6733
24.5822 278 16.6733
24.6984 305 17.4642
24.8146 351 18.735
24.9309 424 20.5913
25.0472 454 21.3073
25.1636 579 24.0624
25.28 600 24.4949
25.3965 650 25.4951
25.513 747 27.3313
25.6296 761 27.5862
25.7462 781 27.9464
25.8628 746 27.313
25.9795 782 27.9643
26.0962 777 27.8747
26.213 819 28.6182
26.3298 771 27.7669
26.4466 763 27.6225
26.5635 730 27.0185
26.6804 741 27.2213
26.7973 755 27.4773
26.9143 680 26.0768
27.0313 672 25.923
27.1483 700 26.4575
27.2653 658 25.6515
27.3824 720 26.8328
27.4996 688 26.2298
27.6167 705 26.5518
27.7339 703 26.5141
27.8511 685 26.1725
27.9683 701 26.4764
28.0855 584 24.1661
28.2028 648 25.4558
28.3201 654 25.5734
28.4374 661 25.7099
28.5547 680 26.0768
28.6721 713 26.7021
28.7894 705 26.5518
28.9068 681 26.096
29.0242 720 26.8328
29.1416 737 27.1477
29.259 708 26.6083
29.3764 713 26.7021
29.4939 713 26.7021
29.6113 731 27.037
29.7288 716 26.7582
29.8463 728 26.9815
29.9638 780 27.9285
30.0812 736 27.1293
30.1987 741 27.2213
30.3162 679 26.0576
30.4337 688 26.2298
30.5512 643 25.3574
30.6687 659 25.671
30.7862 665 25.7876
30.9037 651 25.5147
31.0212 682 26.1151
31.1387 610 24.6982
31.2562 612 24.7386
31.3737 637 25.2389
31.4912 591 24.3105
31.6087 578 24.0416
31.7262 596 24.4131
31.8436 559 23.6432
31.9611 584 24.1661
32.0785 622 24.9399
32.1959 609 24.6779
32.3134 634 25.1794
32.4308 650 25.4951
32.5482 691 26.2869
32.6655 681 26.096
32.7829 660 25.6905
32.9002 707 26.5895
33.0176 700 26.4575
33.1349 730 27.0185
33.2522 664 25.7682
33.3694 691 26.2869
33.4867 759 27.55
33.6039 680 26.0768
33.7211 642 25.3377
33.8383 754 27.4591
33.9554 742 27.2397
34.0725 653 25.5539
34.1896 626 25.02
34.3067 628 25.0599
34.4237 650 25.4951
34.5407 604 24.5764
34.6577 622 24.9399
34.7746 618 24.8596
34.8915 651 25.5147
35.0084 592 24.3311
35.1252 525 22.9129
35.242 559 23.6432
35.3587 554 23.5372
35.4755 598 24.454
35.5921 597 24.4336
35.7088 604 24.5764
35.8254 596 24.4131
35.9419 652 25.5343
36.0584 634 25.1794
36.1749 654 25.5734
36.2913 637 25.2389
36.4077 682 26.1151
36.524 621 24.9199
36.6403 606 24.6171
36.7565 626 25.02
36.8727 552 23.4947
36.9889 528 22.9783
37.1049 506 22.4944
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 194 13.9284
41.8602 228 15.0997
41.9765 307 17.5214
42.0928 395 19.8746
42.2091 406 20.1494
42.3255 435 20.8567
42.4419 537 23.1733
42.5584 519 22.7816
42.675 552 23.4947
42.7915 521 22.8254
42.9081 541 23.2594
43.0248 558 23.622
43.1415 513 22.6495
43.2582 497 22.2935
43.375 465 21.5639
43.4918 507 22.5167
43.6087 519 22.7816
43.7256 464 21.5407
43.8425 473 21.7486
43.9595 509 22.561
44.0765 446 21.1187
44.1935 498 22.3159
44.3106 463 21.5174
44.4277 506 22.4944
44.5448 557 23.6008
44.6619 567 23.8118
44.7791 605 24.5967
44.8963 541 23.2594
45.0136 539 23.2164
45.1308 537 23.1733
45.2481 525 22.9129
45.3654 551 23.4734
45.4827 518 22.7596
45.6001 525 22.9129
45.7174 523 22.8692
45.8348 514 22.6716
45.9522 542 23.2809
46.0697 565 23.7697
46.1871 565 23.7697
46.3046 575 23.9792
46.422 567 23.8118
46.5395 540 23.2379
46.657 614 24.779
46.7745 510 22.5832
46.892 503 22.4277
47.0096 520 22.8035
47.1271 526 22.9347
47.2446 541 23.2594
