
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1502 38.7556
15.1581 1702 41.2553
15.2755 1688 41.0853
15.3927 1697 41.1947
15.51 1717 41.4367
15.6273 1712 41.3763
15.7445 1750 41.833
15.8617 1662 40.7676
15.9789 1741 41.7253
16.0961 1683 41.0244
16.2132 1654 40.6694
16.3304 1774 42.1189
16.4475 1788 42.2847
16.5646 1888 43.4511
16.6816 1937 44.0114
16.7986 2068 45.4753
16.9156 1983 44.5309
17.0326 2079 45.5961
17.1496 2020 44.9444
17.2665 2104 45.8694
17.3833 1970 44.3847
17.5002 1911 43.715
17.617 1908 43.6807
17.7338 1863 43.1625
17.8505 1773 42.107
17.9672 1686 41.0609
18.0839 1830 42.7785
18.2005 1821 42.6732
18.3171 1842 42.9185
18.4337 1811 42.5558
18.5502 1875 43.3013
18.6666 1931 43.9431
18.7831 1989 44.5982
18.8994 2031 45.0666
19.0158 1943 44.0795
19.1321 1910 43.7035
19.2483 1837 42.8602
19.3645 1699 41.2189
19.4806 1708 41.328
19.5967 1569 39.6106
19.7128 1478 38.4448
19.8288 1353 36.7831
19.9447 1146 33.8526
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 838 28.9482
24.5822 992 31.496
24.6984 1057 32.5115
24.8146 1229 35.0571
24.9309 1380 37.1484
25.0472 1482 38.4968
25.1636 1506 38.8072
25.28 1656 40.694
25.3965 1838 42.8719
25.513 1993 44.643
25.6296 2029 45.0444
25.7462 2088 45.6946
25.8628 2109 45.9239
25.9795 2122 46.0652
26.0962 2101 45.8367
26.213 2125 46.0977
26.3298 1977 44.4635
26.4466 1877 43.3244
26.5635 1901 43.6005
26.6804 1831 42.7902
26.7973 1985 44.5533
26.9143 1943 44.0795
27.0313 1967 44.3509
27.1483 1986 44.5646
27.2653 2035 45.111
27.3824 2045 45.2217
27.4996 2070 45.4973
27.6167 2041 45.1774
27.7339 1995 44.6654
27.8511 1950 44.1588
27.9683 1890 43.4741
28.0855 1819 42.6497
28.2028 1900 43.589
28.3201 1718 41.4488
28.4374 1716 41.4246
28.5547 1721 41.4849
28.6721 1879 43.3474
28.7894 1964 44.317
28.9068 2109 45.9239
29.0242 2016 44.8999
29.1416 2069 45.4863
29.259 2177 46.6583
29.3764 2102 45.8476
29.4939 2059 45.3762
29.6113 1996 44.6766
29.7288 1973 44.4185
29.8463 1914 43.7493
29.9638 1899 43.5775
30.0812 1866 43.1972
30.1987 1780 42.19
30.3162 1803 42.4617
30.4337 1867 43.2088
30.5512 1922 43.8406
30.6687 1985 44.5533
30.7862 2027 45.0222
30.9037 1929 43.9204
31.0212 2033 45.0888
31.1387 2052 45.299
31.2562 1987 44.5758
31.3737 2004 44.7661
31.4912 1927 43.8976
31.6087 1818 42.638
31.7262 1763 41.9881
31.8436 1722 41.497
31.9611 1691 41.1218
32.0785 1789 42.2966
32.1959 1821 42.6732
32.3134 1813 42.5793
32.4308 2079 45.5961
32.5482 1990 44.6094
32.6655 1966 44.3396
32.7829 2064 45.4313
32.9002 2040 45.1664
33.0176 2121 46.0543
33.1349 2048 45.2548
33.2522 1952 44.1814
33.3694 1900 43.589
33.4867 1762 41.9762
33.6039 1701 41.2432
33.7211 1664 40.7922
33.8383 1657 40.7063
33.9554 1692 41.1339
34.0725 1735 41.6533
34.1896 1833 42.8135
34.3067 1829 42.7668
34.4237 1851 43.0232
34.5407 1875 43.3013
34.6577 1957 44.238
34.7746 1917 43.7836
34.8915 1941 44.0568
35.0084 1907 43.6692
35.1252 1774 42.1189
35.242 1850 43.0116
35.3587 1763 41.9881
35.4755 1743 41.7493
35.5921 1684 41.0366
35.7088 1552 39.3954
35.8254 1641 40.5093
35.9419 1761 41.9643
36.0584 1782 42.2137
36.1749 1768 42.0476
36.2913 1737 41.6773
36.4077 1718 41.4488
36.524 1758 41.9285
36.6403 1758 41.9285
36.7565 1637 40.4599
36.8727 1551 39.3827
36.9889 1453 38.1182
37.1049 1246 35.2987
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 928 30.4631
41.8602 1041 32.2645
41.9765 1120 33.4664
42.0928 1174 34.2637
42.2091 1055 32.4808
42.3255 1182 34.3802
42.4419 1145 33.8378
42.5584 1113 33.3617
42.675 1232 35.0999
42.7915 1431 37.8286
42.9081 1484 38.5227
43.0248 1469 38.3275
43.1415 1490 38.6005
43.2582 1561 39.5095
43.375 1637 40.4599
43.4918 1641 40.5093
43.6087 1555 39.4335
43.7256 1631 40.3856
43.8425 1576 39.6989
43.9595 1536 39.1918
44.0765 1546 39.3192
44.1935 1555 39.4335
44.3106 1422 37.7094
44.4277 1412 37.5766
44.5448 1293 35.9583
44.6619 1372 37.0405
44.7791 1456 38.1576
44.8963 1464 38.2623
45.0136 1673 40.9023
45.1308 1612 40.1497
45.2481 1649 40.6079
45.3654 1677 40.9512
45.4827 1708 41.328
