
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1900 43.589
15.1581 2039 45.1553
15.2755 2134 46.1952
15.3927 2083 45.6399
15.51 2135 46.2061
15.6273 2044 45.2106
15.7445 2146 46.3249
15.8617 1998 44.699
15.9789 1980 44.4972
16.0961 1974 44.4297
16.2132 1969 44.3734
16.3304 2116 46
16.4475 2218 47.0956
16.5646 2194 46.8402
16.6816 2319 48.156
16.7986 2175 46.6369
16.9156 2339 48.3632
17.0326 2235 47.2758
17.1496 2190 46.7974
17.2665 2209 47
17.3833 2123 46.076
17.5002 2021 44.9555
17.617 1984 44.5421
17.7338 1941 44.0568
17.8505 1974 44.4297
17.9672 2085 45.6618
18.0839 2195 46.8508
18.2005 2082 45.6289
18.3171 2315 48.1144
18.4337 2265 47.592
18.5502 2338 48.3529
18.6666 2378 48.7647
18.7831 2337 48.3425
18.8994 2385 48.8365
19.0158 2322 48.1871
19.1321 2163 46.5081
19.2483 2136 46.2169
19.3645 1993 44.643
19.4806 1984 44.5421
19.5967 1981 44.5084
19.7128 2010 44.833
19.8288 2024 44.9889
19.9447 2107 45.9021
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1947 44.1248
24.5822 1962 44.2945
24.6984 2024 44.9889
24.8146 2072 45.5192
24.9309 2193 46.8295
25.0472 2387 48.8569
25.1636 2333 48.3011
25.28 2467 49.6689
25.3965 2434 49.3356
25.513 2436 49.3559
25.6296 2387 48.8569
25.7462 2352 48.4974
25.8628 2347 48.4458
25.9795 2320 48.1664
26.0962 2220 47.1169
26.213 2110 45.9347
26.3298 2036 45.1221
26.4466 1984 44.5421
26.5635 2079 45.5961
26.6804 2166 46.5403
26.7973 2166 46.5403
26.9143 2203 46.9361
27.0313 2330 48.2701
27.1483 2447 49.4672
27.2653 2376 48.7442
27.3824 2442 49.4166
27.4996 2383 48.816
27.6167 2445 49.4469
27.7339 2332 48.2908
27.8511 2226 47.1805
27.9683 2106 45.8912
28.0855 1924 43.8634
28.2028 1936 44
28.3201 1910 43.7035
28.4374 2152 46.3897
28.5547 2210 47.0106
28.6721 2304 48
28.7894 2374 48.7237
28.9068 2376 48.7442
29.0242 2232 47.244
29.1416 2342 48.3942
29.259 2301 47.9687
29.3764 2281 47.7598
29.4939 2119 46.0326
29.6113 2056 45.3431
29.7288 1907 43.6692
29.8463 1823 42.6966
29.9638 1747 41.7971
30.0812 1843 42.9302
30.1987 1905 43.6463
30.3162 1978 44.4747
30.4337 2146 46.3249
30.5512 2087 45.6837
30.6687 2180 46.6905
30.7862 2311 48.0729
30.9037 2324 48.2079
31.0212 2195 46.8508
31.1387 2194 46.8402
31.2562 2170 46.5833
31.3737 2045 45.2217
31.4912 1941 44.0568
31.6087 1908 43.6807
31.7262 1817 42.6263
31.8436 1861 43.1393
31.9611 2085 45.6618
32.0785 2072 45.5192
32.1959 2238 47.3075
32.3134 2134 46.1952
32.4308 2264 47.5815
32.5482 2245 47.3814
32.6655 2156 46.4327
32.7829 2249 47.4236
32.9002 2187 46.7654
33.0176 2182 46.7119
33.1349 2013 44.8665
33.2522 1952 44.1814
33.3694 1801 42.4382
33.4867 1708 41.328
33.6039 1675 40.9268
33.7211 1683 41.0244
33.8383 1763 41.9881
33.9554 1796 42.3792
34.0725 1917 43.7836
34.1896 1980 44.4972
34.3067 1949 44.1475
34.4237 2052 45.299
34.5407 2076 45.5631
34.6577 2120 46.0435
34.7746 1998 44.699
34.8915 2039 45.1553
35.0084 2096 45.7821
35.1252 1914 43.7493
35.242 1758 41.9285
35.3587 1640 40.4969
35.4755 1722 41.497
35.5921 1767 42.0357
35.7088 1836 42.8486
35.8254 2032 45.0777
35.9419 2081 45.618
36.0584 2136 46.2169
36.1749 2096 45.7821
36.2913 2039 45.1553
36.4077 2069 45.4863
36.524 2025 45
36.6403 2070 45.4973
36.7565 1968 44.3621
36.8727 1853 43.0465
36.9889 1717 41.4367
37.1049 1712 41.3763
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1505 38.7943
41.8602 1626 40.3237
41.9765 1658 40.7185
42.0928 1556 39.4462
42.2091 1467 38.3014
42.3255 1350 36.7423
42.4419 1265 35.5668
42.5584 1212 34.8138
42.675 1219 34.9142
42.7915 1319 36.318
42.9081 1317 36.2905
43.0248 1461 38.223
43.1415 1493 38.6394
43.2582 1494 38.6523
43.375 1435 37.8814
43.4918 1541 39.2556
43.6087 1434 37.8682
43.7256 1419 37.6696
43.8425 1471 38.3536
43.9595 1311 36.2077
44.0765 1349 36.7287
44.1935 1241 35.2278
44.3106 1171 34.2199
44.4277 1081 32.8786
44.5448 1084 32.9242
44.6619 1196 34.5832
44.7791 1246 35.2987
44.8963 1249 35.3412
45.0136 1163 34.1028
45.1308 1234 35.1283
45.2481 1200 34.641
45.3654 1228 35.0428
45.4827 1160 34.0588
45.6001 1140 33.7639
