
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18176 134.818
24.5822 18284 135.218
24.6984 18103 134.547
24.8146 17459 132.133
24.9309 17355 131.738
25.0472 16746 129.406
25.1636 17115 130.824
25.28 17129 130.878
25.3965 17726 133.139
25.513 17985 134.108
25.6296 18525 136.107
25.7462 19257 138.77
25.8628 19326 139.018
25.9795 19415 139.338
26.0962 19349 139.101
26.213 19558 139.85
26.3298 18823 137.197
26.4466 18497 136.004
26.5635 17873 133.69
26.6804 17587 132.616
26.7973 17553 132.488
26.9143 18144 134.7
27.0313 18387 135.599
27.1483 19025 137.931
27.2653 19309 138.957
27.3824 19507 139.667
27.4996 19428 139.384
27.6167 19259 138.777
27.7339 19325 139.014
27.8511 18858 137.324
27.9683 18660 136.602
28.0855 18424 135.735
28.2028 18024 134.253
28.3201 16997 130.373
28.4374 16669 129.108
28.5547 16339 127.824
28.6721 16185 127.22
28.7894 16222 127.366
28.9068 16419 128.137
29.0242 16794 129.592
29.1416 17053 130.587
29.259 17552 132.484
29.3764 17692 133.011
29.4939 17571 132.556
29.6113 17846 133.589
29.7288 17282 131.461
29.8463 17359 131.754
29.9638 16760 129.46
30.0812 16396 128.047
30.1987 16255 127.495
30.3162 16389 128.02
30.4337 16899 129.996
30.5512 17395 131.89
30.6687 17818 133.484
30.7862 18433 135.768
30.9037 18401 135.65
31.0212 18748 136.923
31.1387 18948 137.652
31.2562 18491 135.982
31.3737 18182 134.841
31.4912 17785 133.36
31.6087 17637 132.804
31.7262 17659 132.887
31.8436 16913 130.05
31.9611 16707 129.256
32.0785 15977 126.4
32.1959 15618 124.972
32.3134 15826 125.801
32.4308 16131 127.008
32.5482 16379 127.98
32.6655 16717 129.294
32.7829 16927 130.104
32.9002 17138 130.912
33.0176 17036 130.522
33.1349 17287 131.48
33.2522 17350 131.719
33.3694 17649 132.85
33.4867 17168 131.027
33.6039 16689 129.186
33.7211 16150 127.083
33.8383 16000 126.491
33.9554 16166 127.146
34.0725 16258 127.507
34.1896 17384 131.848
34.3067 17636 132.801
34.4237 18150 134.722
34.5407 18057 134.376
34.6577 18402 135.654
34.7746 18509 136.048
34.8915 18661 136.605
35.0084 18011 134.205
35.1252 17852 133.611
35.242 17351 131.723
35.3587 17574 132.567
35.4755 17188 131.103
35.5921 16635 128.977
35.7088 16205 127.299
35.8254 15569 124.776
35.9419 15417 124.165
36.0584 15405 124.117
36.1749 15653 125.112
36.2913 15798 125.69
36.4077 16182 127.208
36.524 16502 128.46
36.6403 16498 128.445
36.7565 16920 130.077
36.8727 16977 130.296
36.9889 16891 129.965
37.1049 16439 128.215
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13773 117.358
41.8602 14442 120.175
41.9765 14477 120.32
42.0928 14795 121.635
42.2091 14709 121.281
42.3255 14234 119.306
42.4419 13944 118.085
42.5584 13479 116.099
42.675 13604 116.636
42.7915 13358 115.577
42.9081 14538 120.574
43.0248 15026 122.581
43.1415 15234 123.426
43.2582 15465 124.358
43.375 15689 125.256
43.4918 16039 126.645
43.6087 15709 125.336
43.7256 15518 124.571
43.8425 15586 124.844
43.9595 15058 122.711
44.0765 14888 122.016
44.1935 14563 120.677
44.3106 14103 118.756
44.4277 13463 116.03
44.5448 12713 112.752
44.6619 12023 109.649
44.7791 12091 109.959
44.8963 12142 110.191
45.0136 12210 110.499
45.1308 12604 112.268
45.2481 12869 113.442
45.3654 12983 113.943
45.4827 12842 113.323
45.6001 12836 113.296
45.7174 12829 113.265
45.8348 12618 112.33
45.9522 12173 110.331
46.0697 11592 107.666
46.1871 11472 107.107
46.3046 11310 106.348
46.422 11823 108.734
46.5395 12356 111.158
46.657 12579 112.156
46.7745 12949 113.794
46.892 12950 113.798
47.0096 12842 113.323
47.1271 13330 115.456
47.2446 13136 114.612
47.3622 12617 112.325
47.4797 12452 111.589
47.5973 12318 110.986
47.7149 11910 109.133
47.8324 11805 108.651
47.95 11094 105.328
48.0675 10564 102.781
48.1851 10154 100.767
48.3027 9515 97.5449
48.4202 9936 99.6795
