
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1498 38.704
15.1581 1604 40.05
15.2755 1542 39.2683
15.3927 1532 39.1408
15.51 1643 40.5339
15.6273 1593 39.9124
15.7445 1559 39.4842
15.8617 1512 38.8844
15.9789 1535 39.1791
16.0961 1460 38.2099
16.2132 1490 38.6005
16.3304 1571 39.6358
16.4475 1622 40.2741
16.5646 1653 40.6571
16.6816 1697 41.1947
16.7986 1898 43.566
16.9156 2003 44.7549
17.0326 2065 45.4423
17.1496 2181 46.7012
17.2665 2138 46.2385
17.3833 2167 46.551
17.5002 2163 46.5081
17.617 2089 45.7056
17.7338 2223 47.1487
17.8505 2157 46.4435
17.9672 2263 47.571
18.0839 2307 48.0312
18.2005 2258 47.5184
18.3171 2412 49.1121
18.4337 2343 48.4045
18.5502 2347 48.4458
18.6666 2316 48.1248
18.7831 2275 47.697
18.8994 2307 48.0312
19.0158 2203 46.9361
19.1321 2164 46.5188
19.2483 2010 44.833
19.3645 2026 45.0111
19.4806 2008 44.8107
19.5967 1938 44.0227
19.7128 1799 42.4146
19.8288 1654 40.6694
19.9447 1257 35.4542
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2056 45.3431
24.5822 2008 44.8107
24.6984 1994 44.6542
24.8146 1977 44.4635
24.9309 1900 43.589
25.0472 1789 42.2966
25.1636 1617 40.2119
25.28 1577 39.7115
25.3965 1715 41.4126
25.513 1807 42.5088
25.6296 1946 44.1135
25.7462 2192 46.8188
25.8628 2384 48.8262
25.9795 2470 49.6991
26.0962 2393 48.9183
26.213 2426 49.2544
26.3298 2383 48.816
26.4466 2409 49.0816
26.5635 2407 49.0612
26.6804 2357 48.5489
26.7973 2347 48.4458
26.9143 2375 48.734
27.0313 2377 48.7545
27.1483 2413 49.1223
27.2653 2356 48.5386
27.3824 2330 48.2701
27.4996 2207 46.9787
27.6167 2290 47.8539
27.7339 2319 48.156
27.8511 2177 46.6583
27.9683 2217 47.085
28.0855 2175 46.6369
28.2028 2180 46.6905
28.3201 2105 45.8803
28.4374 2072 45.5192
28.5547 1768 42.0476
28.6721 1623 40.2865
28.7894 1533 39.1535
28.9068 1531 39.128
29.0242 1555 39.4335
29.1416 1725 41.5331
29.259 1927 43.8976
29.3764 2111 45.9456
29.4939 2165 46.5296
29.6113 2253 47.4658
29.7288 2342 48.3942
29.8463 2268 47.6235
29.9638 2258 47.5184
30.0812 2257 47.5079
30.1987 2306 48.0208
30.3162 2223 47.1487
30.4337 2248 47.4131
30.5512 2199 46.8935
30.6687 2268 47.6235
30.7862 2222 47.1381
30.9037 2289 47.8435
31.0212 2187 46.7654
31.1387 2184 46.7333
31.2562 2170 46.5833
31.3737 2093 45.7493
31.4912 2051 45.288
31.6087 2158 46.4543
31.7262 2088 45.6946
31.8436 2065 45.4423
31.9611 2001 44.7325
32.0785 1913 43.7379
32.1959 1695 41.1704
32.3134 1470 38.3406
32.4308 1621 40.2616
32.5482 1645 40.5586
32.6655 1615 40.1871
32.7829 1902 43.6119
32.9002 2033 45.0888
33.0176 2130 46.1519
33.1349 2154 46.4112
33.2522 2252 47.4552
33.3694 2113 45.9674
33.4867 2162 46.4973
33.6039 2174 46.6262
33.7211 2232 47.244
33.8383 2200 46.9042
33.9554 2195 46.8508
34.0725 2218 47.0956
34.1896 2178 46.669
34.3067 2129 46.1411
34.4237 2078 45.5851
34.5407 2195 46.8508
34.6577 2118 46.0217
34.7746 2079 45.5961
34.8915 2160 46.4758
35.0084 2123 46.076
35.1252 2230 47.2229
35.242 2119 46.0326
35.3587 2016 44.8999
35.4755 2124 46.0869
35.5921 2029 45.0444
35.7088 1922 43.8406
35.8254 1753 41.8688
35.9419 1463 38.2492
36.0584 1409 37.5366
36.1749 1485 38.5357
36.2913 1497 38.6911
36.4077 1555 39.4335
36.524 1775 42.1307
36.6403 1965 44.3283
36.7565 2084 45.6508
36.8727 1994 44.6542
36.9889 2115 45.9891
37.1049 2080 45.607
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1379 37.1349
41.8602 1556 39.4462
41.9765 1652 40.6448
42.0928 1695 41.1704
42.2091 1728 41.5692
42.3255 1781 42.2019
42.4419 1784 42.2374
42.5584 1740 41.7133
42.675 1710 41.3521
42.7915 1712 41.3763
42.9081 1646 40.5709
43.0248 1595 39.9375
43.1415 1573 39.6611
43.2582 1574 39.6737
43.375 1505 38.7943
43.4918 1606 40.0749
43.6087 1616 40.1995
43.7256 1504 38.7814
43.8425 1580 39.7492
43.9595 1462 38.2361
44.0765 1503 38.7685
44.1935 1445 38.0132
44.3106 1451 38.092
44.4277 1328 36.4417
44.5448 1317 36.2905
44.6619 1152 33.9411
44.7791 1017 31.8904
44.8963 951 30.8383
45.0136 977 31.257
45.1308 913 30.2159
45.2481 1070 32.7109
45.3654 1096 33.1059
45.4827 1218 34.8999
