
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 388 19.6977
15.1581 454 21.3073
15.2755 452 21.2603
15.3927 453 21.2838
15.51 451 21.2368
15.6273 375 19.3649
15.7445 449 21.1896
15.8617 409 20.2237
15.9789 434 20.8327
16.0961 427 20.664
16.2132 405 20.1246
16.3304 414 20.347
16.4475 374 19.3391
16.5646 418 20.445
16.6816 367 19.1572
16.7986 436 20.8806
16.9156 341 18.4662
17.0326 406 20.1494
17.1496 392 19.799
17.2665 397 19.9249
17.3833 395 19.8746
17.5002 397 19.9249
17.617 408 20.199
17.7338 484 22
17.8505 401 20.025
17.9672 422 20.5426
18.0839 396 19.8997
18.2005 409 20.2237
18.3171 382 19.5448
18.4337 398 19.9499
18.5502 391 19.7737
18.6666 353 18.7883
18.7831 405 20.1246
18.8994 325 18.0278
19.0158 351 18.735
19.1321 315 17.7482
19.2483 344 18.5472
19.3645 355 18.8414
19.4806 339 18.412
19.5967 334 18.2757
19.7128 318 17.8326
19.8288 246 15.6844
19.9447 236 15.3623
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 167 12.9228
24.5822 204 14.2829
24.6984 222 14.8997
24.8146 211 14.5258
24.9309 279 16.7033
25.0472 291 17.0587
25.1636 291 17.0587
25.28 359 18.9473
25.3965 370 19.2354
25.513 382 19.5448
25.6296 412 20.2978
25.7462 391 19.7737
25.8628 359 18.9473
25.9795 399 19.975
26.0962 410 20.2485
26.213 419 20.4695
26.3298 398 19.9499
26.4466 388 19.6977
26.5635 390 19.7484
26.6804 366 19.1311
26.7973 327 18.0831
26.9143 350 18.7083
27.0313 340 18.4391
27.1483 316 17.7764
27.2653 346 18.6011
27.3824 353 18.7883
27.4996 370 19.2354
27.6167 372 19.2873
27.7339 365 19.105
27.8511 362 19.0263
27.9683 358 18.9209
28.0855 391 19.7737
28.2028 385 19.6214
28.3201 362 19.0263
28.4374 341 18.4662
28.5547 368 19.1833
28.6721 332 18.2209
28.7894 341 18.4662
28.9068 333 18.2483
29.0242 376 19.3907
29.1416 359 18.9473
29.259 379 19.4679
29.3764 327 18.0831
29.4939 340 18.4391
29.6113 355 18.8414
29.7288 334 18.2757
29.8463 358 18.9209
29.9638 391 19.7737
30.0812 332 18.2209
30.1987 364 19.0788
30.3162 338 18.3848
30.4337 293 17.1172
30.5512 307 17.5214
30.6687 315 17.7482
30.7862 325 18.0278
30.9037 341 18.4662
31.0212 376 19.3907
31.1387 341 18.4662
31.2562 404 20.0998
31.3737 386 19.6469
31.4912 389 19.7231
31.6087 361 19
31.7262 362 19.0263
31.8436 342 18.4932
31.9611 317 17.8045
32.0785 315 17.7482
32.1959 331 18.1934
32.3134 349 18.6815
32.4308 270 16.4317
32.5482 325 18.0278
32.6655 303 17.4069
32.7829 335 18.303
32.9002 343 18.5203
33.0176 325 18.0278
33.1349 318 17.8326
33.2522 297 17.2337
33.3694 332 18.2209
33.4867 318 17.8326
33.6039 326 18.0555
33.7211 352 18.7617
33.8383 343 18.5203
33.9554 290 17.0294
34.0725 331 18.1934
34.1896 301 17.3494
34.3067 284 16.8523
34.4237 325 18.0278
34.5407 303 17.4069
34.6577 319 17.8606
34.7746 305 17.4642
34.8915 316 17.7764
35.0084 346 18.6011
35.1252 305 17.4642
35.242 329 18.1384
35.3587 314 17.72
35.4755 325 18.0278
35.5921 290 17.0294
35.7088 278 16.6733
35.8254 255 15.9687
35.9419 270 16.4317
36.0584 272 16.4924
36.1749 312 17.6635
36.2913 309 17.5784
36.4077 297 17.2337
36.524 273 16.5227
36.6403 256 16
36.7565 267 16.3401
36.8727 249 15.7797
36.9889 239 15.4596
37.1049 205 14.3178
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 136 11.6619
41.8602 165 12.8452
41.9765 191 13.8203
42.0928 242 15.5563
42.2091 243 15.5885
42.3255 228 15.0997
42.4419 248 15.748
42.5584 228 15.0997
42.675 266 16.3095
42.7915 265 16.2788
42.9081 242 15.5563
43.0248 238 15.4272
43.1415 232 15.2315
43.2582 224 14.9666
43.375 264 16.2481
43.4918 251 15.843
43.6087 257 16.0312
43.7256 294 17.1464
43.8425 241 15.5242
43.9595 288 16.9706
44.0765 281 16.7631
44.1935 271 16.4621
44.3106 280 16.7332
44.4277 272 16.4924
44.5448 233 15.2643
44.6619 222 14.8997
44.7791 224 14.9666
44.8963 226 15.0333
45.0136 265 16.2788
45.1308 265 16.2788
45.2481 251 15.843
45.3654 271 16.4621
45.4827 275 16.5831
45.6001 296 17.2047
45.7174 259 16.0935
45.8348 282 16.7929
45.9522 278 16.6733
46.0697 302 17.3781
46.1871 250 15.8114
46.3046 258 16.0624
46.422 267 16.3401
46.5395 204 14.2829
46.657 207 14.3875
46.7745 265 16.2788
46.892 241 15.5242
47.0096 284 16.8523
47.1271 253 15.906
47.2446 225 15
47.3622 257 16.0312
