
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 90335 300.558
24.5822 90221 300.368
24.6984 90817 301.359
24.8146 91223 302.031
24.9309 92355 303.9
25.0472 94258 307.015
25.1636 96805 311.135
25.28 97812 312.749
25.3965 99939 316.131
25.513 101378 318.399
25.6296 103372 321.515
25.7462 104227 322.842
25.8628 102911 320.797
25.9795 103364 321.503
26.0962 102755 320.554
26.213 102374 319.959
26.3298 101201 318.121
26.4466 101378 318.399
26.5635 99763 315.853
26.6804 97874 312.848
26.7973 94408 307.259
26.9143 91915 303.175
27.0313 90120 300.2
27.1483 90792 301.317
27.2653 92389 303.956
27.3824 92002 303.318
27.4996 91043 301.733
27.6167 89598 299.329
27.7339 86348 293.85
27.8511 83393 288.778
27.9683 81878 286.143
28.0855 79723 282.353
28.2028 80660 284.007
28.3201 79431 281.835
28.4374 81701 285.834
28.5547 82106 286.541
28.6721 85626 292.619
28.7894 87055 295.051
28.9068 88905 298.169
29.0242 90148 300.247
29.1416 90981 301.631
29.259 91493 302.478
29.3764 91866 303.094
29.4939 91095 301.819
29.6113 91148 301.907
29.7288 91727 302.865
29.8463 91312 302.179
29.9638 91660 302.754
30.0812 90630 301.048
30.1987 89582 299.303
30.3162 87407 295.647
30.4337 84579 290.825
30.5512 83436 288.853
30.6687 82163 286.641
30.7862 83906 289.665
30.9037 84342 290.417
31.0212 85318 292.092
31.1387 85191 291.875
31.2562 83390 288.773
31.3737 81347 285.214
31.4912 79334 281.663
31.6087 78740 280.606
31.7262 78162 279.575
31.8436 78705 280.544
31.9611 79879 282.629
32.0785 80845 284.333
32.1959 83548 289.047
32.3134 85069 291.666
32.4308 87520 295.838
32.5482 88672 297.778
32.6655 89180 298.63
32.7829 89447 299.077
32.9002 89359 298.93
33.0176 88979 298.293
33.1349 88983 298.3
33.2522 88984 298.302
33.3694 88983 298.3
33.4867 88942 298.231
33.6039 88972 298.282
33.7211 88613 297.679
33.8383 87596 295.966
33.9554 85990 293.241
34.0725 83211 288.463
34.1896 81055 284.702
34.3067 79978 282.804
34.4237 79972 282.793
34.5407 80601 283.903
34.6577 82180 286.671
34.7746 81749 285.918
34.8915 81279 285.095
35.0084 78393 279.987
35.1252 76927 277.357
35.242 75893 275.487
35.3587 76450 276.496
35.4755 75349 274.498
35.5921 76756 277.049
35.7088 77979 279.247
35.8254 79769 282.434
35.9419 81910 286.199
36.0584 83322 288.656
36.1749 83973 289.781
36.2913 85371 292.183
36.4077 86153 293.518
36.524 85989 293.239
36.6403 86132 293.483
36.7565 85197 291.885
36.8727 86036 293.319
36.9889 85177 291.851
37.1049 83621 289.173
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 69636 263.886
41.8602 70526 265.567
41.9765 71840 268.03
42.0928 71899 268.14
42.2091 71784 267.925
42.3255 71660 267.694
42.4419 72322 268.927
42.5584 72000 268.328
42.675 71521 267.434
42.7915 70015 264.603
42.9081 66974 258.793
43.0248 65564 256.055
43.1415 65107 255.161
43.2582 65431 255.795
43.375 66694 258.252
43.4918 68049 260.862
43.6087 66839 258.532
43.7256 64908 254.77
43.8425 63175 251.346
43.9595 60682 246.337
44.0765 59926 244.798
44.1935 59566 244.061
44.3106 59904 244.753
44.4277 60690 246.353
44.5448 61515 248.022
44.6619 63199 251.394
44.7791 63591 252.173
44.8963 64323 253.62
45.0136 63828 252.642
45.1308 63487 251.966
45.2481 62789 250.577
45.3654 62160 249.319
45.4827 61736 248.467
45.6001 61384 247.758
45.7174 60525 246.018
45.8348 60006 244.961
45.9522 59099 243.103
46.0697 59174 243.257
46.1871 58590 242.054
46.3046 57792 240.4
46.422 55079 234.689
46.5395 53123 230.484
46.657 51523 226.987
46.7745 50491 224.702
46.892 50761 225.302
47.0096 51983 227.998
47.1271 52036 228.114
47.2446 51758 227.504
47.3622 49184 221.775
47.4797 46876 216.509
47.5973 46247 215.051
47.7149 45037 212.219
47.8324 45316 212.876
47.95 46115 214.744
48.0675 46678 216.051
48.1851 47509 217.966
48.3027 48749 220.792
48.4202 48360 219.909
