
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 24462 156.403
15.1581 25083 158.376
15.2755 25467 159.584
15.3927 25452 159.537
15.51 25179 158.679
15.6273 24921 157.864
15.7445 24080 155.177
15.8617 24176 155.486
15.9789 23849 154.431
16.0961 22911 151.364
16.2132 22680 150.599
16.3304 22269 149.228
16.4475 22032 148.432
16.5646 21854 147.831
16.6816 21793 147.625
16.7986 21776 147.567
16.9156 21364 146.164
17.0326 21184 145.547
17.1496 21178 145.527
17.2665 21720 147.377
17.3833 21604 146.983
17.5002 21730 147.411
17.617 22511 150.037
17.7338 22886 151.281
17.8505 22856 151.182
17.9672 23121 152.056
18.0839 22870 151.228
18.2005 23218 152.375
18.3171 23712 153.987
18.4337 24386 156.16
18.5502 25223 158.818
18.6666 25373 159.289
18.7831 25151 158.591
18.8994 24679 157.096
19.0158 24072 155.152
19.1321 23321 152.712
19.2483 22731 150.768
19.3645 22142 148.802
19.4806 21676 147.228
19.5967 21033 145.028
19.7128 20704 143.889
19.8288 19752 140.542
19.9447 17645 132.834
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20532 143.29
24.5822 20133 141.891
24.6984 20128 141.873
24.8146 20205 142.144
24.9309 19847 140.879
25.0472 20236 142.253
25.1636 19742 140.506
25.28 19681 140.289
25.3965 19916 141.124
25.513 20467 143.063
25.6296 21195 145.585
25.7462 21538 146.758
25.8628 22134 148.775
25.9795 22370 149.566
26.0962 22175 148.913
26.213 22303 149.342
26.3298 22418 149.726
26.4466 22623 150.409
26.5635 22448 149.827
26.6804 21829 147.746
26.7973 21734 147.425
26.9143 21159 145.461
27.0313 20750 144.049
27.1483 21985 148.273
27.2653 22394 149.646
27.3824 23196 152.302
27.4996 22736 150.785
27.6167 22779 150.927
27.7339 22350 149.499
27.8511 22048 148.486
27.9683 21724 147.391
28.0855 21117 145.317
28.2028 21098 145.252
28.3201 20061 141.637
28.4374 19829 140.815
28.5547 19545 139.803
28.6721 19220 138.636
28.7894 18890 137.441
28.9068 19285 138.87
29.0242 18898 137.47
29.1416 19139 138.344
29.259 19354 139.119
29.3764 19741 140.503
29.4939 20280 142.408
29.6113 20291 142.446
29.7288 20612 143.569
29.8463 20813 144.267
29.9638 20786 144.174
30.0812 20947 144.731
30.1987 20966 144.796
30.3162 20342 142.625
30.4337 19770 140.606
30.5512 19703 140.367
30.6687 20474 143.087
30.7862 21350 146.116
30.9037 21437 146.414
31.0212 22060 148.526
31.1387 21972 148.23
31.2562 21712 147.35
31.3737 21497 146.619
31.4912 21264 145.822
31.6087 20810 144.257
31.7262 20501 143.182
31.8436 20294 142.457
31.9611 19764 140.584
32.0785 19259 138.777
32.1959 18865 137.35
32.3134 18478 135.934
32.4308 18459 135.864
32.5482 18390 135.61
32.6655 18778 137.033
32.7829 19412 139.327
32.9002 19560 139.857
33.0176 20023 141.503
33.1349 20209 142.158
33.2522 20572 143.429
33.3694 20283 142.418
33.4867 20661 143.739
33.6039 21132 145.368
33.7211 21188 145.561
33.8383 20923 144.648
33.9554 20559 143.384
34.0725 19807 140.737
34.1896 19593 139.975
34.3067 20098 141.767
34.4237 20918 144.631
34.5407 21606 146.99
34.6577 21932 148.095
34.7746 21670 147.207
34.8915 21540 146.765
35.0084 21541 146.769
35.1252 21455 146.475
35.242 21171 145.503
35.3587 20646 143.687
35.4755 20360 142.688
35.5921 19803 140.723
35.7088 19635 140.125
35.8254 19099 138.199
35.9419 18420 135.72
36.0584 18192 134.878
36.1749 18389 135.606
36.2913 18260 135.13
36.4077 18556 136.22
36.524 18773 137.015
36.6403 19294 138.903
36.7565 19692 140.328
36.8727 20076 141.69
36.9889 19992 141.393
37.1049 20501 143.182
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15337 123.843
41.8602 16296 127.656
41.9765 16834 129.746
42.0928 17348 131.712
42.2091 17778 133.334
42.3255 18018 134.231
42.4419 18193 134.881
42.5584 18173 134.807
42.675 17957 134.004
42.7915 17226 131.248
42.9081 16670 129.112
43.0248 17077 130.679
43.1415 17244 131.316
43.2582 17627 132.767
43.375 17928 133.895
43.4918 18370 135.536
43.6087 18226 135.004
43.7256 17899 133.787
43.8425 18111 134.577
43.9595 17728 133.147
44.0765 17051 130.579
44.1935 16828 129.723
44.3106 16326 127.773
44.4277 16034 126.625
44.5448 15410 124.137
44.6619 14856 121.885
44.7791 14234 119.306
44.8963 13904 117.915
45.0136 13926 118.008
45.1308 13710 117.09
45.2481 13767 117.333
45.3654 14054 118.55
45.4827 14204 119.181
45.6001 14616 120.897
45.7174 14811 121.7
45.8348 14639 120.992
45.9522 14827 121.766
46.0697 14849 121.856
46.1871 14524 120.516
46.3046 14232 119.298
46.422 13515 116.254
46.5395 13507 116.22
46.657 13671 116.923
46.7745 14135 118.891
46.892 14323 119.679
47.0096 14722 121.334
47.1271 14678 121.153
