
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9632 98.1428
15.1581 9622 98.0918
15.2755 10046 100.23
15.3927 10010 100.05
15.51 9808 99.0353
15.6273 9635 98.158
15.7445 9419 97.0515
15.8617 9433 97.1236
15.9789 9765 98.818
16.0961 10145 100.722
16.2132 10701 103.446
16.3304 11060 105.167
16.4475 11134 105.518
16.5646 11191 105.788
16.6816 11350 106.536
16.7986 11267 106.146
16.9156 11310 106.348
17.0326 11181 105.74
17.1496 10986 104.814
17.2665 11140 105.546
17.3833 10888 104.346
17.5002 11126 105.48
17.617 11077 105.247
17.7338 11342 106.499
17.8505 11639 107.884
17.9672 11882 109.005
18.0839 11973 109.421
18.2005 12446 111.562
18.3171 12533 111.951
18.4337 12778 113.04
18.5502 12933 113.723
18.6666 13142 114.639
18.7831 12979 113.925
18.8994 12795 113.115
19.0158 12713 112.752
19.1321 12279 110.811
19.2483 12031 109.686
19.3645 11801 108.632
19.4806 11852 108.867
19.5967 12182 110.372
19.7128 12723 112.796
19.8288 12834 113.287
19.9447 11775 108.513
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12191 110.413
24.5822 12160 110.272
24.6984 12326 111.023
24.8146 12578 112.152
24.9309 13372 115.637
25.0472 13738 117.209
25.1636 13907 117.928
25.28 14029 118.444
25.3965 14194 119.139
25.513 13808 117.507
25.6296 13717 117.12
25.7462 13532 116.327
25.8628 13508 116.224
25.9795 13351 115.547
26.0962 13728 117.167
26.213 13828 117.593
26.3298 14081 118.663
26.4466 14215 119.227
26.5635 14705 121.264
26.6804 14733 121.38
26.7973 15426 124.201
26.9143 15440 124.258
27.0313 15373 123.988
27.1483 15880 126.016
27.2653 15970 126.372
27.3824 15877 126.004
27.4996 15769 125.575
27.6167 15545 124.68
27.7339 14983 122.405
27.8511 14583 120.76
27.9683 14151 118.958
28.0855 13535 116.34
28.2028 13274 115.213
28.3201 13354 115.56
28.4374 13734 117.192
28.5547 14335 119.729
28.6721 14791 121.618
28.7894 14910 122.107
28.9068 15020 122.556
29.0242 14605 120.851
29.1416 14215 119.227
29.259 13806 117.499
29.3764 13591 116.58
29.4939 13320 115.412
29.6113 13119 114.538
29.7288 13511 116.237
29.8463 13797 117.461
29.9638 14155 118.975
30.0812 14504 120.433
30.1987 15097 122.87
30.3162 15416 124.161
30.4337 15694 125.276
30.5512 15585 124.84
30.6687 15942 126.262
30.7862 16356 127.891
30.9037 16027 126.598
31.0212 16540 128.608
31.1387 15945 126.274
31.2562 15570 124.78
31.3737 15321 123.778
31.4912 14693 121.215
31.6087 14420 120.083
31.7262 13851 117.69
31.8436 13891 117.86
31.9611 14231 119.294
32.0785 14983 122.405
32.1959 15188 123.24
32.3134 15469 124.374
32.4308 15707 125.328
32.5482 15574 124.796
32.6655 15284 123.628
32.7829 14767 121.52
32.9002 14165 119.017
33.0176 14087 118.689
33.1349 13900 117.898
33.2522 14013 118.377
33.3694 13937 118.055
33.4867 14431 120.129
33.6039 14656 121.062
33.7211 15339 123.851
33.8383 15695 125.28
33.9554 16068 126.76
34.0725 16187 127.228
34.1896 16391 128.027
34.3067 16566 128.709
34.4237 16562 128.693
34.5407 16708 129.259
34.6577 17076 130.675
34.7746 16738 129.375
34.8915 16234 127.413
35.0084 15833 125.829
35.1252 15617 124.968
35.242 15008 122.507
35.3587 14749 121.445
35.4755 14239 119.327
35.5921 14510 120.457
35.7088 15070 122.76
35.8254 15607 124.928
35.9419 15962 126.341
36.0584 15971 126.376
36.1749 16169 127.157
36.2913 16050 126.689
36.4077 15545 124.68
36.524 14871 121.947
36.6403 14178 119.071
36.7565 14072 118.625
36.8727 13889 117.852
36.9889 13955 118.131
37.1049 13903 117.911
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11824 108.738
41.8602 12117 110.077
41.9765 12059 109.813
42.0928 12216 110.526
42.2091 12446 111.562
42.3255 12996 114
42.4419 13338 115.49
42.5584 13941 118.072
42.675 14404 120.017
42.7915 14740 121.408
42.9081 15134 123.02
43.0248 15344 123.871
43.1415 15311 123.738
43.2582 15431 124.222
43.375 15478 124.411
43.4918 15327 123.802
43.6087 15224 123.386
43.7256 14715 121.305
43.8425 14327 119.695
43.9595 13854 117.703
44.0765 13335 115.477
44.1935 12860 113.402
44.3106 12710 112.739
44.4277 12981 113.934
44.5448 13067 114.311
44.6619 13291 115.287
44.7791 13427 115.875
44.8963 13603 116.632
45.0136 13211 114.939
45.1308 12818 113.217
45.2481 11891 109.046
45.3654 11360 106.583
45.4827 10823 104.034
45.6001 10873 104.274
45.7174 10774 103.798
45.8348 10865 104.235
45.9522 11210 105.877
46.0697 11436 106.939
46.1871 12264 110.743
46.3046 12469 111.665
46.422 12920 113.666
46.5395 13017 114.092
46.657 12951 113.802
46.7745 13219 114.974
46.892 13270 115.195
47.0096 13006 114.044
47.1271 13151 114.678
