
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 65791 256.498
15.1581 68721 262.147
15.2755 71648 267.671
15.3927 71705 267.778
15.51 71482 267.361
15.6273 71096 266.638
15.7445 69654 263.92
15.8617 69256 263.165
15.9789 68996 262.671
16.0961 67772 260.331
16.2132 68269 261.283
16.3304 68584 261.885
16.4475 70099 264.762
16.5646 71150 266.74
16.6816 72575 269.397
16.7986 74697 273.308
16.9156 76506 276.597
17.0326 78521 280.216
17.1496 79416 281.808
17.2665 79584 282.106
17.3833 78625 280.401
17.5002 79679 282.275
17.617 79160 281.354
17.7338 77171 277.797
17.8505 73786 271.636
17.9672 71419 267.243
18.0839 70384 265.3
18.2005 72472 269.206
18.3171 75880 275.463
18.4337 77384 278.18
18.5502 78353 279.916
18.6666 80317 283.403
18.7831 81563 285.592
18.8994 81351 285.221
19.0158 79337 281.668
19.1321 77021 277.527
19.2483 75059 273.969
19.3645 70951 266.366
19.4806 66819 258.494
19.5967 62120 249.239
19.7128 58603 242.081
19.8288 53400 231.084
19.9447 45473 213.244
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29934 173.014
24.5822 36795 191.82
24.6984 43613 208.837
24.8146 48564 220.372
24.9309 52984 230.183
25.0472 55937 236.51
25.1636 59553 244.035
25.28 63856 252.697
25.3965 68761 262.223
25.513 72394 269.061
25.6296 77493 278.376
25.7462 80692 284.063
25.8628 84030 289.879
25.9795 85370 292.181
26.0962 86810 294.635
26.213 86902 294.791
26.3298 85196 291.884
26.4466 80171 283.145
26.5635 75615 274.982
26.6804 72891 269.983
26.7973 74257 272.501
26.9143 77000 277.489
27.0313 79220 281.46
27.1483 81802 286.01
27.2653 83160 288.375
27.3824 83701 289.311
27.4996 83403 288.796
27.6167 82519 287.261
27.7339 81497 285.477
27.8511 79246 281.507
27.9683 78078 279.424
28.0855 76583 276.736
28.2028 74852 273.591
28.3201 73267 270.679
28.4374 70853 266.182
28.5547 68902 262.492
28.6721 68970 262.621
28.7894 70618 265.74
28.9068 73172 270.503
29.0242 75817 275.349
29.1416 77792 278.912
29.259 81148 284.865
29.3764 81626 285.703
29.4939 81919 286.215
29.6113 82523 287.268
29.7288 81102 284.784
29.8463 77422 278.248
29.9638 73297 270.734
30.0812 69158 262.979
30.1987 68155 261.065
30.3162 70166 264.889
30.4337 73582 271.26
30.5512 75656 275.056
30.6687 77772 278.876
30.7862 78268 279.764
30.9037 79992 282.829
31.0212 81023 284.645
31.1387 79328 281.652
31.2562 78330 279.875
31.3737 76686 276.922
31.4912 75720 275.173
31.6087 74281 272.545
31.7262 72370 269.017
31.8436 71038 266.53
31.9611 67973 260.716
32.0785 65855 256.622
32.1959 65741 256.4
32.3134 68298 261.339
32.4308 69779 264.157
32.5482 72519 269.294
32.6655 75837 275.385
32.7829 77331 278.085
32.9002 77841 279
33.0176 77999 279.283
33.1349 78092 279.449
33.2522 78488 280.157
33.3694 77483 278.358
33.4867 74051 272.123
33.6039 69709 264.025
33.7211 65788 256.492
33.8383 64994 254.939
33.9554 65941 256.79
34.0725 70077 264.721
34.1896 72504 269.266
34.3067 73840 271.735
34.4237 75673 275.087
34.5407 76332 276.282
34.6577 76984 277.46
34.7746 77123 277.71
34.8915 76082 275.83
35.0084 74283 272.549
35.1252 72919 270.035
35.242 72290 268.868
35.3587 70526 265.567
35.4755 68088 260.937
35.5921 66909 258.668
35.7088 64058 253.097
35.8254 62372 249.744
35.9419 62625 250.25
36.0584 64699 254.36
36.1749 64090 253.16
36.2913 63616 252.222
36.4077 64650 254.264
36.524 64865 254.686
36.6403 63386 251.766
36.7565 61136 247.257
36.8727 59036 242.973
36.9889 55582 235.758
37.1049 51227 226.334
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 35610 188.706
41.8602 40213 200.532
41.9765 44486 210.917
42.0928 47600 218.174
42.2091 49923 223.435
42.3255 49534 222.562
42.4419 48040 219.18
42.5584 47447 217.823
42.675 47250 217.371
42.7915 51349 226.603
42.9081 56219 237.105
43.0248 60988 246.957
43.1415 62719 250.438
43.2582 63764 252.515
43.375 65599 256.123
43.4918 66576 258.023
43.6087 66058 257.018
43.7256 65855 256.622
43.8425 65042 255.033
43.9595 63684 252.357
44.0765 63115 251.227
44.1935 61946 248.89
44.3106 60300 245.561
44.4277 58761 242.407
44.5448 55409 235.391
44.6619 53278 230.82
44.7791 54847 234.194
44.8963 56267 237.207
45.0136 58677 242.233
45.1308 61559 248.111
45.2481 64095 253.17
45.3654 65441 255.814
45.4827 65050 255.049
45.6001 65808 256.531
45.7174 65509 255.947
45.8348 63857 252.699
45.9522 60411 245.786
46.0697 56986 238.717
46.1871 54547 233.553
46.3046 53496 231.292
46.422 57910 240.645
46.5395 61011 247.004
46.657 63659 252.307
46.7745 65513 255.955
46.892 66459 257.796
47.0096 67948 260.668
47.1271 68682 262.073
