
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10589 102.903
24.5822 10943 104.609
24.6984 10948 104.633
24.8146 10692 103.402
24.9309 10777 103.812
25.0472 10554 102.733
25.1636 10515 102.543
25.28 11028 105.014
25.3965 11404 106.79
25.513 11894 109.06
25.6296 12013 109.604
25.7462 12647 112.459
25.8628 12714 112.756
25.9795 12727 112.814
26.0962 12813 113.195
26.213 12527 111.924
26.3298 12299 110.901
26.4466 12029 109.677
26.5635 11324 106.414
26.6804 11054 105.138
26.7973 11215 105.901
26.9143 11165 105.665
27.0313 11369 106.626
27.1483 12037 109.713
27.2653 11948 109.307
27.3824 12382 111.274
27.4996 12275 110.793
27.6167 11999 109.54
27.7339 11777 108.522
27.8511 11547 107.457
27.9683 11387 106.71
28.0855 11167 105.674
28.2028 10869 104.254
28.3201 10750 103.682
28.4374 10624 103.073
28.5547 10504 102.489
28.6721 10262 101.302
28.7894 10978 104.776
28.9068 11028 105.014
29.0242 11455 107.028
29.1416 11579 107.606
29.259 11997 109.531
29.3764 12104 110.018
29.4939 12382 111.274
29.6113 12340 111.086
29.7288 12259 110.72
29.8463 11694 108.139
29.9638 11349 106.532
30.0812 10794 103.894
30.1987 10315 101.563
30.3162 10392 101.941
30.4337 10700 103.441
30.5512 11087 105.295
30.6687 11365 106.607
30.7862 11346 106.518
30.9037 11747 108.384
31.0212 12028 109.672
31.1387 11967 109.394
31.2562 11811 108.678
31.3737 11692 108.13
31.4912 11434 106.93
31.6087 11135 105.523
31.7262 10990 104.833
31.8436 10699 103.436
31.9611 10613 103.019
32.0785 10387 101.917
32.1959 10309 101.533
32.3134 10772 103.788
32.4308 10889 104.35
32.5482 11274 106.179
32.6655 11786 108.563
32.7829 11908 109.124
32.9002 12209 110.494
33.0176 12043 109.741
33.1349 12265 110.747
33.2522 11851 108.862
33.3694 12174 110.336
33.4867 11836 108.793
33.6039 11188 105.773
33.7211 10696 103.421
33.8383 10234 101.163
33.9554 10086 100.429
34.0725 10263 101.306
34.1896 10885 104.331
34.3067 11058 105.157
34.4237 11171 105.693
34.5407 11447 106.991
34.6577 11695 108.143
34.7746 11663 107.995
34.8915 11662 107.991
35.0084 11573 107.578
35.1252 11405 106.794
35.242 11244 106.038
35.3587 11060 105.167
35.4755 10818 104.01
35.5921 10595 102.932
35.7088 10384 101.902
35.8254 10182 100.906
35.9419 10296 101.469
36.0584 10606 102.985
36.1749 10768 103.769
36.2913 11163 105.655
36.4077 11509 107.28
36.524 11798 108.619
36.6403 11918 109.17
36.7565 11706 108.194
36.8727 12085 109.932
36.9889 11701 108.171
37.1049 11303 106.316
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9247 96.1613
41.8602 9561 97.7804
41.9765 9656 98.2649
42.0928 9678 98.3768
42.2091 9540 97.6729
42.3255 9016 94.9526
42.4419 8432 91.8259
42.5584 8168 90.377
42.675 7660 87.5214
42.7915 8040 89.666
42.9081 8498 92.1846
43.0248 8706 93.3059
43.1415 8944 94.5727
43.2582 9171 95.7653
43.375 9126 95.5301
43.4918 9221 96.026
43.6087 9145 95.6295
43.7256 9092 95.352
43.8425 8730 93.4345
43.9595 8648 92.9946
44.0765 8540 92.4121
44.1935 8251 90.835
44.3106 8054 89.7441
44.4277 7685 87.6641
44.5448 7432 86.209
44.6619 7360 85.7904
44.7791 7433 86.2148
44.8963 7530 86.7756
45.0136 7758 88.0795
45.1308 8200 90.5539
45.2481 8157 90.3161
45.3654 8122 90.1221
45.4827 8158 90.3216
45.6001 7896 88.8594
45.7174 7932 89.0618
45.8348 7635 87.3785
45.9522 7122 84.3919
46.0697 6525 80.7775
46.1871 5993 77.4145
46.3046 6191 78.6829
46.422 6303 79.3914
46.5395 6693 81.8108
46.657 6902 83.0783
46.7745 6908 83.1144
46.892 7120 84.3801
47.0096 7189 84.788
47.1271 7150 84.5577
47.2446 7173 84.6936
47.3622 6989 83.6002
47.4797 6683 81.7496
47.5973 6548 80.9197
47.7149 6408 80.05
47.8324 6026 77.6273
47.95 5841 76.4264
