
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4404 66.3626
15.1581 4631 68.0515
15.2755 4610 67.897
15.3927 4753 68.942
15.51 4711 68.6367
15.6273 4808 69.3397
15.7445 4791 69.217
15.8617 4839 69.5629
15.9789 4841 69.5773
16.0961 4896 69.9714
16.2132 4944 70.3136
16.3304 5047 71.0422
16.4475 5133 71.645
16.5646 5418 73.6071
16.6816 5613 74.92
16.7986 5632 75.0467
16.9156 5872 76.629
17.0326 6116 78.2049
17.1496 6136 78.3326
17.2665 6488 80.5481
17.3833 6321 79.5047
17.5002 6355 79.7183
17.617 6284 79.2717
17.7338 6188 78.6638
17.8505 5978 77.3175
17.9672 5788 76.0789
18.0839 5809 76.2168
18.2005 5787 76.0723
18.3171 6176 78.5875
18.4337 6386 79.9125
18.5502 6667 81.6517
18.6666 6617 81.3449
18.7831 6677 81.7129
18.8994 6792 82.4136
19.0158 6560 80.9938
19.1321 6449 80.3057
19.2483 6338 79.6116
19.3645 6335 79.5927
19.4806 6250 79.0569
19.5967 5934 77.0325
19.7128 6035 77.6853
19.8288 5760 75.8947
19.9447 5309 72.8629
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6219 78.8606
24.5822 6277 79.2275
24.6984 6233 78.9494
24.8146 6136 78.3326
24.9309 6154 78.4474
25.0472 6040 77.7174
25.1636 6093 78.0577
25.28 6393 79.9562
25.3965 6515 80.7155
25.513 6706 81.8902
25.6296 7000 83.666
25.7462 7162 84.6286
25.8628 7315 85.5278
25.9795 7185 84.7644
26.0962 7343 85.6913
26.213 7160 84.6168
26.3298 7132 84.4512
26.4466 6572 81.0679
26.5635 6378 79.8624
26.6804 6248 79.0443
26.7973 6336 79.599
26.9143 6582 81.1295
27.0313 6876 82.9216
27.1483 7120 84.3801
27.2653 6857 82.807
27.3824 7085 84.1724
27.4996 7238 85.0764
27.6167 6874 82.9096
27.7339 6763 82.2375
27.8511 6687 81.7741
27.9683 6367 79.7935
28.0855 6374 79.8373
28.2028 6340 79.6241
28.3201 6249 79.0506
28.4374 6223 78.886
28.5547 6210 78.8036
28.6721 6293 79.3284
28.7894 6363 79.7684
28.9068 6366 79.7872
29.0242 6734 82.061
29.1416 6729 82.0305
29.259 7078 84.1309
29.3764 7066 84.0595
29.4939 7098 84.2496
29.6113 6963 83.4446
29.7288 7012 83.7377
29.8463 6847 82.7466
29.9638 6346 79.6618
30.0812 6050 77.7817
30.1987 5856 76.5245
30.3162 5958 77.1881
30.4337 6115 78.1985
30.5512 6653 81.5659
30.6687 6600 81.2404
30.7862 6806 82.4985
30.9037 6726 82.0122
31.0212 6849 82.7587
31.1387 6829 82.6378
31.2562 6839 82.6982
31.3737 6595 81.2096
31.4912 6515 80.7155
31.6087 6363 79.7684
31.7262 6136 78.3326
31.8436 6113 78.1857
31.9611 6142 78.3709
32.0785 5961 77.2075
32.1959 6081 77.9808
32.3134 6199 78.7337
32.4308 6435 80.2185
32.5482 6452 80.3243
32.6655 6720 81.9756
32.7829 6720 81.9756
32.9002 6953 83.3847
33.0176 6982 83.5584
33.1349 6817 82.5651
33.2522 7010 83.7257
33.3694 6800 82.4621
33.4867 6566 81.0309
33.6039 6187 78.6575
33.7211 5941 77.0779
33.8383 5560 74.5654
33.9554 5548 74.4849
34.0725 5825 76.3217
34.1896 6111 78.1729
34.3067 6334 79.5864
34.4237 6346 79.6618
34.5407 6321 79.5047
34.6577 6636 81.4616
34.7746 6384 79.8999
34.8915 6452 80.3243
35.0084 6364 79.7747
35.1252 6269 79.177
35.242 6430 80.1873
35.3587 5903 76.831
35.4755 6076 77.9487
35.5921 5877 76.6616
35.7088 5889 76.7398
35.8254 5833 76.3741
35.9419 5814 76.2496
36.0584 5898 76.7984
36.1749 6175 78.5812
36.2913 6221 78.8733
36.4077 6297 79.3536
36.524 6554 80.9568
36.6403 6492 80.5729
36.7565 6729 82.0305
36.8727 6677 81.7129
36.9889 6389 79.9312
37.1049 6086 78.0128
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5024 70.8802
41.8602 5378 73.3348
41.9765 5538 74.4177
42.0928 5402 73.4983
42.2091 5429 73.6817
42.3255 5179 71.9653
42.4419 4854 69.6707
42.5584 4434 66.5883
42.675 4304 65.6049
42.7915 4311 65.6582
42.9081 4574 67.6314
43.0248 4829 69.491
43.1415 4864 69.7424
43.2582 4991 70.647
43.375 4969 70.4911
43.4918 5224 72.2772
43.6087 5136 71.6659
43.7256 4973 70.5195
43.8425 5007 70.7602
43.9595 4981 70.5762
44.0765 4925 70.1783
44.1935 4735 68.8113
44.3106 4418 66.468
44.4277 4355 65.9924
44.5448 4342 65.8939
44.6619 4202 64.8228
44.7791 3951 62.857
44.8963 4191 64.7379
45.0136 4245 65.1537
45.1308 4306 65.6201
45.2481 4510 67.1565
45.3654 4322 65.7419
45.4827 4458 66.7683
