
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4708 68.6149
15.1581 4779 69.1303
15.2755 4910 70.0714
15.3927 5125 71.5891
15.51 5073 71.225
15.6273 4988 70.6258
15.7445 5010 70.7814
15.8617 4901 70.0071
15.9789 4966 70.4699
16.0961 5297 72.7805
16.2132 5306 72.8423
16.3304 5487 74.0743
16.4475 5464 73.9189
16.5646 5660 75.233
16.6816 5906 76.8505
16.7986 6071 77.9166
16.9156 6231 78.9367
17.0326 6278 79.2338
17.1496 6341 79.6304
17.2665 6644 81.5107
17.3833 6678 81.719
17.5002 6676 81.7068
17.617 6669 81.6639
17.7338 6468 80.4239
17.8505 6319 79.4921
17.9672 6110 78.1665
18.0839 5979 77.324
18.2005 6233 78.9494
18.3171 6395 79.9687
18.4337 6579 81.111
18.5502 6818 82.5712
18.6666 6952 83.3787
18.7831 7066 84.0595
18.8994 7128 84.4275
19.0158 6912 83.1384
19.1321 6779 82.3347
19.2483 6720 81.9756
19.3645 6608 81.2896
19.4806 6379 79.8686
19.5967 6426 80.1623
19.7128 6369 79.806
19.8288 6108 78.1537
19.9447 5474 73.9865
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6536 80.8455
24.5822 6660 81.6088
24.6984 6468 80.4239
24.8146 6500 80.6226
24.9309 6384 79.8999
25.0472 6388 79.925
25.1636 6397 79.9812
25.28 6757 82.201
25.3965 6887 82.988
25.513 6991 83.6122
25.6296 7453 86.3308
25.7462 7504 86.6256
25.8628 7531 86.7813
25.9795 7584 87.0862
26.0962 7447 86.296
26.213 7303 85.4576
26.3298 7415 86.1104
26.4466 7033 83.863
26.5635 6557 80.9753
26.6804 6631 81.431
26.7973 6795 82.4318
26.9143 6946 83.3427
27.0313 7033 83.863
27.1483 7514 86.6833
27.2653 7533 86.7929
27.3824 7482 86.4986
27.4996 7532 86.7871
27.6167 7253 85.1645
27.7339 7110 84.3208
27.8511 6832 82.6559
27.9683 6908 83.1144
28.0855 6836 82.6801
28.2028 6672 81.6823
28.3201 6562 81.0062
28.4374 6562 81.0062
28.5547 6573 81.074
28.6721 6375 79.8436
28.7894 6556 80.9691
28.9068 6731 82.0427
29.0242 6874 82.9096
29.1416 6885 82.9759
29.259 7331 85.6213
29.3764 7489 86.539
29.4939 7353 85.7496
29.6113 7418 86.1278
29.7288 7393 85.9826
29.8463 7026 83.8212
29.9638 6683 81.7496
30.0812 6529 80.8022
30.1987 6209 78.7972
30.3162 6333 79.5801
30.4337 6631 81.431
30.5512 6908 83.1144
30.6687 6915 83.1565
30.7862 7204 84.8764
30.9037 7171 84.6818
31.0212 7083 84.1606
31.1387 7198 84.841
31.2562 6939 83.3007
31.3737 6879 82.9397
31.4912 6744 82.1219
31.6087 6633 81.4432
31.7262 6552 80.9444
31.8436 6589 81.1727
31.9611 6350 79.6869
32.0785 6227 78.9113
32.1959 6255 79.0886
32.3134 6303 79.3914
32.4308 6621 81.3695
32.5482 6757 82.201
32.6655 6959 83.4206
32.7829 7100 84.2615
32.9002 7159 84.6109
33.0176 7209 84.9058
33.1349 7180 84.7349
33.2522 7129 84.4334
33.3694 7153 84.5754
33.4867 6771 82.2861
33.6039 6657 81.5904
33.7211 6108 78.1537
33.8383 5912 76.8895
33.9554 6033 77.6724
34.0725 6064 77.8717
34.1896 6381 79.8812
34.3067 6567 81.037
34.4237 6725 82.0061
34.5407 6768 82.2679
34.6577 6953 83.3847
34.7746 6784 82.365
34.8915 6795 82.4318
35.0084 6646 81.523
35.1252 6548 80.9197
35.242 6341 79.6304
35.3587 6320 79.4984
35.4755 6484 80.5233
35.5921 6214 78.8289
35.7088 6113 78.1857
35.8254 6195 78.7083
35.9419 6102 78.1153
36.0584 6258 79.1075
36.1749 6265 79.1518
36.2913 6372 79.8248
36.4077 6574 81.0802
36.524 6812 82.5348
36.6403 6788 82.3893
36.7565 6871 82.8915
36.8727 6807 82.5045
36.9889 6838 82.6922
37.1049 6475 80.4674
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5315 72.904
41.8602 5719 75.6241
41.9765 5790 76.092
42.0928 5824 76.3151
42.2091 5618 74.9533
42.3255 5517 74.2765
42.4419 5053 71.0845
42.5584 4767 69.0435
42.675 4691 68.4909
42.7915 4589 67.7422
42.9081 4885 69.8928
43.0248 5036 70.9648
43.1415 5163 71.854
43.2582 5192 72.0555
43.375 5332 73.0205
43.4918 5285 72.698
43.6087 5492 74.108
43.7256 5193 72.0625
43.8425 5307 72.8492
43.9595 5175 71.9375
44.0765 4977 70.5479
44.1935 4967 70.4769
44.3106 4799 69.2748
44.4277 4646 68.1616
44.5448 4542 67.3944
44.6619 4337 65.8559
44.7791 4387 66.2344
44.8963 4352 65.9697
45.0136 4460 66.7832
45.1308 4506 67.1267
45.2481 4599 67.8159
45.3654 4742 68.8622
45.4827 4649 68.1836
