
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11530 107.378
24.5822 11580 107.61
24.6984 11588 107.648
24.8146 11198 105.821
24.9309 11304 106.32
25.0472 11041 105.076
25.1636 11092 105.319
25.28 11116 105.432
25.3965 11478 107.135
25.513 11535 107.401
25.6296 11814 108.692
25.7462 11949 109.311
25.8628 11914 109.151
25.9795 12145 110.204
26.0962 12033 109.695
26.213 12010 109.59
26.3298 12116 110.073
26.4466 11909 109.128
26.5635 11416 106.846
26.6804 11145 105.57
26.7973 11322 106.405
26.9143 11878 108.986
27.0313 12069 109.859
27.1483 12414 111.418
27.2653 12447 111.566
27.3824 12638 112.419
27.4996 12582 112.17
27.6167 12485 111.736
27.7339 12420 111.445
27.8511 12151 110.232
27.9683 12103 110.014
28.0855 11895 109.064
28.2028 11656 107.963
28.3201 11112 105.413
28.4374 11137 105.532
28.5547 10565 102.786
28.6721 10445 102.201
28.7894 10399 101.975
28.9068 10588 102.898
29.0242 10495 102.445
29.1416 10407 102.015
29.259 10742 103.644
29.3764 10730 103.586
29.4939 10929 104.542
29.6113 11122 105.461
29.7288 10953 104.657
29.8463 11032 105.033
29.9638 10654 103.218
30.0812 10366 101.814
30.1987 10701 103.446
30.3162 10558 102.752
30.4337 10841 104.12
30.5512 11341 106.494
30.6687 11528 107.369
30.7862 11944 109.289
30.9037 12229 110.585
31.0212 12123 110.104
31.1387 12023 109.649
31.2562 11815 108.697
31.3737 11817 108.706
31.4912 11675 108.051
31.6087 11656 107.963
31.7262 11298 106.292
31.8436 11111 105.409
31.9611 10688 103.383
32.0785 10478 102.362
32.1959 10231 101.148
32.3134 10032 100.16
32.4308 10234 101.163
32.5482 10337 101.671
32.6655 10397 101.966
32.7829 10336 101.666
32.9002 10643 103.165
33.0176 10439 102.171
33.1349 10792 103.885
33.2522 10640 103.15
33.3694 10894 104.374
33.4867 10829 104.062
33.6039 10712 103.499
33.7211 10503 102.484
33.8383 10371 101.838
33.9554 10474 102.343
34.0725 10900 104.403
34.1896 11123 105.466
34.3067 11622 107.805
34.4237 11908 109.124
34.5407 11949 109.311
34.6577 12197 110.44
34.7746 12029 109.677
34.8915 12196 110.436
35.0084 12068 109.854
35.1252 11831 108.77
35.242 11566 107.545
35.3587 11426 106.892
35.4755 11576 107.592
35.5921 11039 105.067
35.7088 10608 102.995
35.8254 10373 101.848
35.9419 10154 100.767
36.0584 9887 99.4334
36.1749 10060 100.3
36.2913 9927 99.6343
36.4077 10036 100.18
36.524 10110 100.548
36.6403 10330 101.637
36.7565 10348 101.725
36.8727 10685 103.368
36.9889 10527 102.601
37.1049 10559 102.757
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8619 92.8386
41.8602 8693 93.2363
41.9765 9201 95.9218
42.0928 9170 95.7601
42.2091 9489 97.4115
42.3255 9481 97.3704
42.4419 9060 95.184
42.5584 9080 95.289
42.675 8746 93.5201
42.7915 9165 95.734
42.9081 9701 98.4937
43.0248 9867 99.3328
43.1415 10173 100.861
43.2582 10251 101.247
43.375 10368 101.823
43.4918 10428 102.118
43.6087 10596 102.937
43.7256 10431 102.132
43.8425 10615 103.029
43.9595 10444 102.196
44.0765 9999 99.995
44.1935 9939 99.6945
44.3106 9553 97.7394
44.4277 9092 95.352
44.5448 8806 93.8403
44.6619 8260 90.8845
44.7791 7927 89.0337
44.8963 7996 89.4204
45.0136 8107 90.0389
45.1308 8152 90.2884
45.2481 7901 88.8876
45.3654 8075 89.861
45.4827 8135 90.1942
45.6001 8131 90.1721
45.7174 8214 90.6311
45.8348 8066 89.8109
45.9522 8034 89.6326
46.0697 8047 89.7051
46.1871 7693 87.7097
46.3046 7641 87.4128
46.422 7918 88.9831
46.5395 8454 91.9456
46.657 8649 93
46.7745 8734 93.4559
46.892 8816 93.8936
47.0096 8759 93.5895
47.1271 8752 93.5521
47.2446 8834 93.9894
47.3622 8756 93.5735
47.4797 8588 92.6715
47.5973 8368 91.4768
47.7149 8153 90.294
47.8324 8051 89.7274
47.95 7628 87.3384
48.0675 7362 85.8021
