
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1302 36.0832
24.5822 1345 36.6742
24.6984 1320 36.3318
24.8146 1268 35.609
24.9309 1271 35.6511
25.0472 1276 35.7211
25.1636 1275 35.7071
25.28 1283 35.819
25.3965 1274 35.6931
25.513 1277 35.7351
25.6296 1368 36.9865
25.7462 1302 36.0832
25.8628 1363 36.9188
25.9795 1342 36.6333
26.0962 1286 35.8608
26.213 1278 35.7491
26.3298 1296 36
26.4466 1275 35.7071
26.5635 1295 35.9861
26.6804 1239 35.1994
26.7973 1156 34
26.9143 1271 35.6511
27.0313 1282 35.805
27.1483 1353 36.7831
27.2653 1459 38.1969
27.3824 1395 37.3497
27.4996 1428 37.7889
27.6167 1322 36.3593
27.7339 1424 37.7359
27.8511 1339 36.5923
27.9683 1338 36.5787
28.0855 1339 36.5923
28.2028 1211 34.7994
28.3201 1279 35.7631
28.4374 1172 34.2345
28.5547 1222 34.9571
28.6721 1131 33.6303
28.7894 1206 34.7275
28.9068 1246 35.2987
29.0242 1146 33.8526
29.1416 1186 34.4384
29.259 1192 34.5254
29.3764 1155 33.9853
29.4939 1258 35.4683
29.6113 1216 34.8712
29.7288 1215 34.8569
29.8463 1293 35.9583
29.9638 1194 34.5543
30.0812 1154 33.9706
30.1987 1132 33.6452
30.3162 1100 33.1662
30.4337 1194 34.5543
30.5512 1264 35.5528
30.6687 1248 35.327
30.7862 1323 36.3731
30.9037 1270 35.6371
31.0212 1303 36.0971
31.1387 1273 35.6791
31.2562 1253 35.3977
31.3737 1315 36.2629
31.4912 1264 35.5528
31.6087 1330 36.4692
31.7262 1224 34.9857
31.8436 1157 34.0147
31.9611 1202 34.6699
32.0785 1269 35.623
32.1959 1140 33.7639
32.3134 1091 33.0303
32.4308 1113 33.3617
32.5482 1151 33.9264
32.6655 1102 33.1964
32.7829 1076 32.8024
32.9002 1110 33.3167
33.0176 1099 33.1512
33.1349 1124 33.5261
33.2522 1190 34.4964
33.3694 1145 33.8378
33.4867 1199 34.6266
33.6039 1100 33.1662
33.7211 1148 33.8821
33.8383 1072 32.7414
33.9554 1113 33.3617
34.0725 1127 33.5708
34.1896 1140 33.7639
34.3067 1231 35.0856
34.4237 1288 35.8887
34.5407 1317 36.2905
34.6577 1216 34.8712
34.7746 1305 36.1248
34.8915 1224 34.9857
35.0084 1312 36.2215
35.1252 1219 34.9142
35.242 1281 35.7911
35.3587 1240 35.2136
35.4755 1220 34.9285
35.5921 1162 34.0881
35.7088 1168 34.176
35.8254 1132 33.6452
35.9419 1089 33
36.0584 1090 33.0151
36.1749 1036 32.187
36.2913 1100 33.1662
36.4077 1080 32.8634
36.524 1016 31.8748
36.6403 1128 33.5857
36.7565 1138 33.7343
36.8727 1157 34.0147
36.9889 1088 32.9848
37.1049 1126 33.5559
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 785 28.0179
41.8602 811 28.4781
41.9765 892 29.8664
42.0928 865 29.4109
42.2091 963 31.0322
42.3255 942 30.692
42.4419 866 29.4279
42.5584 794 28.178
42.675 797 28.2312
42.7915 848 29.1204
42.9081 855 29.2404
43.0248 898 29.9666
43.1415 936 30.5941
43.2582 939 30.6431
43.375 973 31.1929
43.4918 950 30.8221
43.6087 837 28.931
43.7256 916 30.2655
43.8425 876 29.5973
43.9595 816 28.5657
44.0765 880 29.6648
44.1935 871 29.5127
44.3106 841 29
44.4277 759 27.55
44.5448 691 26.2869
44.6619 710 26.6458
44.7791 655 25.593
44.8963 654 25.5734
45.0136 637 25.2389
45.1308 633 25.1595
45.2481 647 25.4362
45.3654 582 24.1247
45.4827 643 25.3574
45.6001 696 26.3818
45.7174 654 25.5734
45.8348 650 25.4951
45.9522 670 25.8844
46.0697 578 24.0416
46.1871 613 24.7588
46.3046 614 24.779
46.422 620 24.8998
46.5395 638 25.2587
46.657 641 25.318
46.7745 641 25.318
46.892 653 25.5539
47.0096 692 26.3059
47.1271 719 26.8142
47.2446 638 25.2587
47.3622 644 25.3772
47.4797 578 24.0416
47.5973 647 25.4362
