
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22937 151.45
15.1581 24236 155.679
15.2755 24570 156.748
15.3927 24823 157.553
15.51 24817 157.534
15.6273 24658 157.029
15.7445 24573 156.758
15.8617 24696 157.15
15.9789 24275 155.804
16.0961 25700 160.312
16.2132 25393 159.352
16.3304 26551 162.945
16.4475 27118 164.675
16.5646 28064 167.523
16.6816 29186 170.839
16.7986 29747 172.473
16.9156 30565 174.828
17.0326 31155 176.508
17.1496 31363 177.096
17.2665 32738 180.936
17.3833 32284 179.677
17.5002 33465 182.934
17.617 33657 183.458
17.7338 33619 183.355
17.8505 33857 184.003
17.9672 33127 182.008
18.0839 31514 177.522
18.2005 30472 174.562
18.3171 30962 175.96
18.4337 32222 179.505
18.5502 33449 182.891
18.6666 34018 184.44
18.7831 34262 185.1
18.8994 34449 185.604
19.0158 34055 184.54
19.1321 33336 182.581
19.2483 32414 180.039
19.3645 32026 178.958
19.4806 31658 177.927
19.5967 31156 176.511
19.7128 30435 174.456
19.8288 29958 173.084
19.9447 27157 164.794
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 31030 176.153
24.5822 31390 177.172
24.6984 30661 175.103
24.8146 30853 175.65
24.9309 30398 174.35
25.0472 30614 174.969
25.1636 30477 174.577
25.28 30916 175.829
25.3965 31991 178.86
25.513 33076 181.868
25.6296 34504 185.753
25.7462 35198 187.611
25.8628 35680 188.892
25.9795 36306 190.541
26.0962 36420 190.84
26.213 36336 190.62
26.3298 36864 192
26.4466 36244 190.379
26.5635 35323 187.944
26.6804 33899 184.117
26.7973 32219 179.497
26.9143 31831 178.412
27.0313 33481 182.978
27.1483 34877 186.754
27.2653 35197 187.609
27.3824 35591 188.656
27.4996 35825 189.275
27.6167 34638 186.113
27.7339 34097 184.654
27.8511 33565 183.208
27.9683 32699 180.829
28.0855 32588 180.521
28.2028 31925 178.676
28.3201 31162 176.528
28.4374 30859 175.667
28.5547 30582 174.877
28.6721 30195 173.767
28.7894 30412 174.39
28.9068 30669 175.126
29.0242 31820 178.382
29.1416 32406 180.017
29.259 33432 182.844
29.3764 34203 184.941
29.4939 34596 186
29.6113 35376 188.085
29.7288 34997 187.075
29.8463 35279 187.827
29.9638 35013 187.118
30.0812 34783 186.502
30.1987 33048 181.791
30.3162 30914 175.824
30.4337 29880 172.858
30.5512 31075 176.281
30.6687 31986 178.846
30.7862 33701 183.578
30.9037 33541 183.142
31.0212 34154 184.808
31.1387 34208 184.954
31.2562 33656 183.456
31.3737 32884 181.339
31.4912 32498 180.272
31.6087 32048 179.02
31.7262 31209 176.661
31.8436 30720 175.271
31.9611 30365 174.256
32.0785 30228 173.862
32.1959 29512 171.791
32.3134 29587 172.009
32.4308 29816 172.673
32.5482 30549 174.783
32.6655 31574 177.691
32.7829 32299 179.719
32.9002 32707 180.851
33.0176 33350 182.62
33.1349 34364 185.375
33.2522 34666 186.188
33.3694 34024 184.456
33.4867 34541 185.852
33.6039 33984 184.347
33.7211 33824 183.913
33.8383 32404 180.011
33.9554 30553 174.794
34.0725 28959 170.173
34.1896 28797 169.697
34.3067 29779 172.566
34.4237 30718 175.266
34.5407 32209 179.469
34.6577 32513 180.314
34.7746 32464 180.178
34.8915 32366 179.906
35.0084 31983 178.838
35.1252 31301 176.921
35.242 30965 175.969
35.3587 30084 173.447
35.4755 29903 172.925
35.5921 29693 172.317
35.7088 29461 171.642
35.8254 29120 170.646
35.9419 28543 168.947
36.0584 27884 166.985
36.1749 28466 168.719
36.2913 28702 169.417
36.4077 29551 171.904
36.524 30299 174.066
36.6403 30905 175.798
36.7565 31712 178.079
36.8727 32448 180.133
36.9889 32317 179.769
37.1049 32502 180.283
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23289 152.607
41.8602 25485 159.64
41.9765 26781 163.649
42.0928 27632 166.229
42.2091 27240 165.045
42.3255 27370 165.439
42.4419 27155 164.788
42.5584 26981 164.259
42.675 25999 161.242
42.7915 24601 156.847
42.9081 22832 151.103
43.0248 22127 148.751
43.1415 23045 151.806
43.2582 24161 155.438
43.375 25276 158.984
43.4918 25382 159.317
43.6087 25680 160.25
43.7256 25300 159.06
43.8425 25291 159.031
43.9595 24436 156.32
44.0765 24330 155.981
44.1935 23513 153.339
44.3106 22696 150.652
44.4277 22172 148.903
44.5448 21490 146.595
44.6619 20822 144.298
44.7791 20264 142.352
44.8963 19746 140.52
45.0136 19487 139.596
45.1308 19407 139.309
45.2481 19944 141.223
45.3654 20521 143.252
45.4827 20808 144.25
45.6001 21300 145.945
45.7174 21348 146.11
45.8348 21400 146.287
45.9522 21286 145.897
46.0697 21075 145.172
46.1871 20520 143.248
46.3046 19319 138.993
46.422 17964 134.03
46.5395 16851 129.811
46.657 17035 130.518
46.7745 17779 133.338
46.892 18262 135.137
47.0096 18942 137.63
47.1271 18777 137.029
