
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 43152 207.731
15.1581 44906 211.91
15.2755 46223 214.995
15.3927 46402 215.411
15.51 45159 212.506
15.6273 45017 212.172
15.7445 44672 211.358
15.8617 45351 212.958
15.9789 45924 214.299
16.0961 46498 215.634
16.2132 47188 217.228
16.3304 47631 218.245
16.4475 48465 220.148
16.5646 48966 221.283
16.6816 50074 223.772
16.7986 51475 226.881
16.9156 51717 227.414
17.0326 52812 229.809
17.1496 53381 231.043
17.2665 53671 231.67
17.3833 54263 232.944
17.5002 53952 232.276
17.617 53850 232.056
17.7338 52918 230.039
17.8505 52586 229.316
17.9672 51655 227.277
18.0839 51389 226.691
18.2005 51976 227.982
18.3171 52455 229.031
18.4337 53491 231.281
18.5502 54312 233.049
18.6666 55603 235.803
18.7831 56086 236.825
18.8994 55964 236.567
19.0158 54118 232.633
19.1321 52417 228.948
19.2483 50754 225.286
19.3645 50514 224.753
19.4806 49661 222.847
19.5967 48719 220.724
19.7128 46441 215.502
19.8288 43243 207.95
19.9447 37743 194.276
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29964 173.101
24.5822 35151 187.486
24.6984 40283 200.706
24.8146 45707 213.792
24.9309 49666 222.859
25.0472 53265 230.792
25.1636 57533 239.86
25.28 61441 247.873
25.3965 65224 255.39
25.513 69279 263.209
25.6296 72339 268.959
25.7462 73830 271.717
25.8628 75114 274.069
25.9795 76354 276.322
26.0962 76924 277.352
26.213 76673 276.899
26.3298 75885 275.472
26.4466 75484 274.744
26.5635 74955 273.779
26.6804 75168 274.168
26.7973 75661 275.065
26.9143 76722 276.987
27.0313 78119 279.498
27.1483 79549 282.044
27.2653 82234 286.765
27.3824 83360 288.721
27.4996 83309 288.633
27.6167 81746 285.913
27.7339 80280 283.337
27.8511 77856 279.027
27.9683 76917 277.339
28.0855 77304 278.036
28.2028 78525 280.223
28.3201 77641 278.641
28.4374 76662 276.879
28.5547 75318 274.441
28.6721 74928 273.73
28.7894 74183 272.366
28.9068 74795 273.487
29.0242 75837 275.385
29.1416 77076 277.626
29.259 77926 279.152
29.3764 78072 279.414
29.4939 78311 279.841
29.6113 78870 280.838
29.7288 78026 279.331
29.8463 78050 279.374
29.9638 78838 280.781
30.0812 78727 280.583
30.1987 79982 282.811
30.3162 81129 284.832
30.4337 82192 286.691
30.5512 84161 290.105
30.6687 86606 294.289
30.7862 88551 297.575
30.9037 89669 299.448
31.0212 90185 300.308
31.1387 88383 297.293
31.2562 87132 295.181
31.3737 85348 292.144
31.4912 84765 291.144
31.6087 85524 292.445
31.7262 86573 294.233
31.8436 85934 293.145
31.9611 85058 291.647
32.0785 83339 288.685
32.1959 81922 286.22
32.3134 81586 285.633
32.4308 81915 286.208
32.5482 83074 288.226
32.6655 83932 289.71
32.7829 85550 292.489
32.9002 86130 293.479
33.0176 87824 296.351
33.1349 87526 295.848
33.2522 87770 296.26
33.3694 88424 297.362
33.4867 88304 297.16
33.6039 89452 299.085
33.7211 90066 300.11
33.8383 90824 301.37
33.9554 91817 303.013
34.0725 93926 306.473
34.1896 95900 309.677
34.3067 98407 313.699
34.4237 100221 316.577
34.5407 102373 319.958
34.6577 103494 321.705
34.7746 103308 321.416
34.8915 102123 319.567
35.0084 100558 317.109
35.1252 99604 315.601
35.242 99042 314.709
35.3587 100765 317.435
35.4755 101035 317.86
35.5921 101364 318.377
35.7088 99179 314.927
35.8254 95835 309.572
35.9419 92506 304.148
36.0584 89721 299.535
36.1749 87135 295.186
36.2913 85270 292.01
36.4077 84584 290.833
36.524 83860 289.586
36.6403 83088 288.25
36.7565 82524 287.27
36.8727 81703 285.837
36.9889 79887 282.643
37.1049 74437 272.831
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 58245 241.34
41.8602 65424 255.781
41.9765 72170 268.645
42.0928 80146 283.101
42.2091 87914 296.503
42.3255 96083 309.973
42.4419 104037 322.548
42.5584 111051 333.243
42.675 116026 340.626
42.7915 120573 347.236
42.9081 127261 356.737
43.0248 136173 369.016
43.1415 143667 379.034
43.2582 149577 386.752
43.375 155506 394.342
43.4918 158098 397.615
43.6087 158325 397.901
43.7256 158693 398.363
43.8425 157758 397.188
43.9595 154261 392.761
44.0765 153049 391.215
44.1935 154678 393.291
44.3106 159176 398.969
44.4277 159658 399.572
44.5448 155487 394.318
44.6619 149258 386.339
44.7791 142857 377.964
44.8963 133983 366.037
45.0136 128843 358.947
45.1308 128511 358.484
45.2481 128197 358.046
45.3654 130172 360.794
45.4827 132368 363.824
45.6001 138341 371.942
45.7174 146663 382.966
45.8348 155083 393.806
45.9522 161578 401.968
46.0697 166817 408.432
46.1871 168931 411.012
46.3046 169406 411.59
46.422 171180 413.739
46.5395 175400 418.808
46.657 181394 425.904
46.7745 185508 430.706
46.892 190366 436.31
47.0096 192760 439.044
47.1271 194694 441.241
