
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 40344 200.858
15.1581 41950 204.817
15.2755 43386 208.293
15.3927 44075 209.94
15.51 43529 208.636
15.6273 43178 207.793
15.7445 43145 207.714
15.8617 42779 206.831
15.9789 42801 206.884
16.0961 42141 205.283
16.2132 42756 206.775
16.3304 43622 208.859
16.4475 45552 213.429
16.5646 46312 215.202
16.6816 47896 218.852
16.7986 49169 221.741
16.9156 50626 225.002
17.0326 51953 227.932
17.1496 52466 229.055
17.2665 52338 228.775
17.3833 53204 230.66
17.5002 52320 228.736
17.617 52118 228.294
17.7338 51015 225.865
17.8505 48545 220.329
17.9672 46472 215.574
18.0839 45806 214.023
18.2005 46573 215.808
18.3171 48426 220.059
18.4337 49255 221.935
18.5502 50219 224.096
18.6666 51892 227.798
18.7831 51805 227.607
18.8994 51565 227.079
19.0158 50729 225.231
19.1321 50072 223.768
19.2483 48400 220
19.3645 46253 215.065
19.4806 43620 208.854
19.5967 41153 202.862
19.7128 38692 196.703
19.8288 34908 186.837
19.9447 30427 174.433
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18017 134.227
24.5822 22415 149.716
24.6984 26810 163.738
24.8146 30219 173.836
24.9309 33518 183.079
25.0472 35837 189.307
25.1636 38632 196.55
25.28 42262 205.577
25.3965 45256 212.735
25.513 48286 219.741
25.6296 51794 227.583
25.7462 53671 231.67
25.8628 54956 234.427
25.9795 56159 236.979
26.0962 57162 239.086
26.213 56813 238.355
26.3298 55545 235.68
26.4466 52021 228.081
26.5635 49266 221.959
26.6804 47354 217.61
26.7973 48176 219.49
26.9143 49327 222.097
27.0313 50891 225.59
27.1483 52531 229.196
27.2653 53126 230.491
27.3824 53962 232.297
27.4996 53628 231.577
27.6167 52689 229.541
27.7339 52052 228.149
27.8511 50642 225.038
27.9683 49711 222.96
28.0855 49136 221.666
28.2028 48061 219.228
28.3201 46837 216.419
28.4374 45734 213.855
28.5547 44874 211.835
28.6721 45406 213.087
28.7894 46523 215.692
28.9068 48449 220.111
29.0242 50148 223.937
29.1416 51922 227.864
29.259 53374 231.028
29.3764 53946 232.263
29.4939 54202 232.813
29.6113 53762 231.866
29.7288 53552 231.413
29.8463 51237 226.356
29.9638 48595 220.443
30.0812 45810 214.033
30.1987 44184 210.2
30.3162 44924 211.953
30.4337 46977 216.742
30.5512 47771 218.566
30.6687 49773 223.099
30.7862 50215 224.087
30.9037 51191 226.254
31.0212 51541 227.026
31.1387 50961 225.745
31.2562 50131 223.9
31.3737 48726 220.74
31.4912 47756 218.531
31.6087 47013 216.825
31.7262 46060 214.616
31.8436 44874 211.835
31.9611 43904 209.533
32.0785 43015 207.401
32.1959 43416 208.365
32.3134 44772 211.594
32.4308 45874 214.182
32.5482 47765 218.552
32.6655 49449 222.371
32.7829 51132 226.124
32.9002 51298 226.491
33.0176 51072 225.991
33.1349 51274 226.438
33.2522 51438 226.799
33.3694 50455 224.622
33.4867 49061 221.497
33.6039 46332 215.249
33.7211 43091 207.584
33.8383 41810 204.475
33.9554 41269 203.148
34.0725 43391 208.305
34.1896 45059 212.271
34.3067 46741 216.197
34.4237 47118 217.067
34.5407 48646 220.558
34.6577 48757 220.81
34.7746 48852 221.025
34.8915 47917 218.9
35.0084 46800 216.333
35.1252 45999 214.474
35.242 45237 212.69
35.3587 44750 211.542
35.4755 43290 208.062
35.5921 42685 206.603
35.7088 41284 203.185
35.8254 40811 202.017
35.9419 40797 201.983
36.0584 41983 204.898
36.1749 42810 206.906
36.2913 42114 205.217
36.4077 42199 205.424
36.524 42511 206.182
36.6403 41300 203.224
36.7565 40165 200.412
36.8727 38525 196.278
36.9889 36380 190.735
37.1049 33516 183.074
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 22367 149.556
41.8602 25632 160.1
41.9765 27951 167.186
42.0928 30628 175.009
42.2091 31884 178.561
42.3255 31489 177.451
42.4419 30592 174.906
42.5584 29877 172.85
42.675 30082 173.442
42.7915 31871 178.525
42.9081 35155 187.497
43.0248 37811 194.451
43.1415 38799 196.975
43.2582 40192 200.479
43.375 40578 201.44
43.4918 41153 202.862
43.6087 40963 202.393
43.7256 40809 202.012
43.8425 39709 199.271
43.9595 39169 197.912
44.0765 38840 197.079
44.1935 37971 194.861
44.3106 37234 192.961
44.4277 35939 189.576
44.5448 34548 185.871
44.6619 34101 184.665
44.7791 34922 186.874
44.8963 36008 189.758
45.0136 37507 193.667
45.1308 39376 198.434
45.2481 40733 201.824
45.3654 41845 204.561
45.4827 41866 204.612
45.6001 42628 206.465
45.7174 42232 205.504
45.8348 41135 202.818
45.9522 39232 198.071
46.0697 35982 189.689
46.1871 34353 185.346
46.3046 33263 182.381
46.422 34769 186.464
46.5395 37504 193.659
46.657 38708 196.743
46.7745 40583 201.452
46.892 41489 203.688
47.0096 41905 204.707
47.1271 42224 205.485
