
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 479 21.8861
15.1581 511 22.6053
15.2755 510 22.5832
15.3927 545 23.3452
15.51 496 22.2711
15.6273 520 22.8035
15.7445 492 22.1811
15.8617 511 22.6053
15.9789 493 22.2036
16.0961 490 22.1359
16.2132 472 21.7256
16.3304 480 21.9089
16.4475 496 22.2711
16.5646 506 22.4944
16.6816 557 23.6008
16.7986 493 22.2036
16.9156 553 23.516
17.0326 524 22.891
17.1496 603 24.5561
17.2665 546 23.3666
17.3833 528 22.9783
17.5002 533 23.0868
17.617 508 22.5389
17.7338 461 21.4709
17.8505 458 21.4009
17.9672 457 21.3776
18.0839 493 22.2036
18.2005 515 22.6936
18.3171 523 22.8692
18.4337 498 22.3159
18.5502 525 22.9129
18.6666 516 22.7156
18.7831 573 23.9374
18.8994 533 23.0868
19.0158 532 23.0651
19.1321 485 22.0227
19.2483 457 21.3776
19.3645 429 20.7123
19.4806 459 21.4243
19.5967 388 19.6977
19.7128 329 18.1384
19.8288 294 17.1464
19.9447 308 17.5499
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 210 14.4914
24.5822 213 14.5945
24.6984 243 15.5885
24.8146 239 15.4596
24.9309 284 16.8523
25.0472 291 17.0587
25.1636 327 18.0831
25.28 407 20.1742
25.3965 416 20.3961
25.513 394 19.8494
25.6296 497 22.2935
25.7462 443 21.0476
25.8628 461 21.4709
25.9795 465 21.5639
26.0962 505 22.4722
26.213 465 21.5639
26.3298 447 21.1424
26.4466 374 19.3391
26.5635 415 20.3715
26.6804 392 19.799
26.7973 432 20.7846
26.9143 409 20.2237
27.0313 413 20.3224
27.1483 488 22.0907
27.2653 442 21.0238
27.3824 432 20.7846
27.4996 448 21.166
27.6167 471 21.7025
27.7339 458 21.4009
27.8511 421 20.5183
27.9683 403 20.0749
28.0855 393 19.8242
28.2028 367 19.1572
28.3201 381 19.5192
28.4374 377 19.4165
28.5547 381 19.5192
28.6721 378 19.4422
28.7894 332 18.2209
28.9068 402 20.0499
29.0242 437 20.9045
29.1416 401 20.025
29.259 421 20.5183
29.3764 409 20.2237
29.4939 467 21.6102
29.6113 421 20.5183
29.7288 437 20.9045
29.8463 393 19.8242
29.9638 380 19.4936
30.0812 336 18.3303
30.1987 362 19.0263
30.3162 417 20.4206
30.4337 360 18.9737
30.5512 406 20.1494
30.6687 405 20.1246
30.7862 397 19.9249
30.9037 413 20.3224
31.0212 410 20.2485
31.1387 380 19.4936
31.2562 392 19.799
31.3737 381 19.5192
31.4912 339 18.412
31.6087 355 18.8414
31.7262 411 20.2731
31.8436 321 17.9165
31.9611 323 17.9722
32.0785 313 17.6918
32.1959 341 18.4662
32.3134 374 19.3391
32.4308 392 19.799
32.5482 400 20
32.6655 416 20.3961
32.7829 429 20.7123
32.9002 437 20.9045
33.0176 399 19.975
33.1349 428 20.6882
33.2522 383 19.5704
33.3694 379 19.4679
33.4867 360 18.9737
33.6039 339 18.412
33.7211 342 18.4932
33.8383 283 16.8226
33.9554 328 18.1108
34.0725 406 20.1494
34.1896 341 18.4662
34.3067 384 19.5959
34.4237 363 19.0526
34.5407 389 19.7231
34.6577 378 19.4422
34.7746 427 20.664
34.8915 405 20.1246
35.0084 403 20.0749
35.1252 387 19.6723
35.242 367 19.1572
35.3587 361 19
35.4755 334 18.2757
35.5921 344 18.5472
35.7088 313 17.6918
35.8254 295 17.1756
35.9419 321 17.9165
36.0584 334 18.2757
36.1749 326 18.0555
36.2913 345 18.5742
36.4077 357 18.8944
36.524 332 18.2209
36.6403 322 17.9444
36.7565 364 19.0788
36.8727 333 18.2483
36.9889 283 16.8226
37.1049 260 16.1245
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 191 13.8203
41.8602 177 13.3041
41.9765 243 15.5885
42.0928 230 15.1658
42.2091 254 15.9374
42.3255 243 15.5885
42.4419 246 15.6844
42.5584 224 14.9666
42.675 249 15.7797
42.7915 263 16.2173
42.9081 279 16.7033
43.0248 312 17.6635
43.1415 336 18.3303
43.2582 332 18.2209
43.375 339 18.412
43.4918 310 17.6068
43.6087 333 18.2483
43.7256 315 17.7482
43.8425 323 17.9722
43.9595 288 16.9706
44.0765 274 16.5529
44.1935 312 17.6635
44.3106 286 16.9115
44.4277 291 17.0587
44.5448 258 16.0624
44.6619 246 15.6844
44.7791 252 15.8745
44.8963 284 16.8523
45.0136 277 16.6433
45.1308 310 17.6068
45.2481 304 17.4356
45.3654 312 17.6635
45.4827 322 17.9444
45.6001 317 17.8045
45.7174 318 17.8326
45.8348 306 17.4929
45.9522 284 16.8523
46.0697 239 15.4596
46.1871 263 16.2173
46.3046 260 16.1245
46.422 284 16.8523
46.5395 282 16.7929
46.657 317 17.8045
46.7745 307 17.5214
46.892 295 17.1756
47.0096 295 17.1756
47.1271 334 18.2757
47.2446 295 17.1756
47.3622 354 18.8149
