
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 894 29.8998
15.1581 1007 31.7333
15.2755 996 31.5595
15.3927 1019 31.9218
15.51 934 30.5614
15.6273 1007 31.7333
15.7445 982 31.3369
15.8617 1023 31.9844
15.9789 926 30.4302
16.0961 989 31.4484
16.2132 1010 31.7805
16.3304 969 31.1288
16.4475 1015 31.8591
16.5646 1015 31.8591
16.6816 1107 33.2716
16.7986 1136 33.7046
16.9156 1150 33.9116
17.0326 1174 34.2637
17.1496 1151 33.9264
17.2665 1117 33.4215
17.3833 1151 33.9264
17.5002 1101 33.1813
17.617 1020 31.9374
17.7338 975 31.225
17.8505 1013 31.8277
17.9672 962 31.0161
18.0839 994 31.5278
18.2005 1002 31.6544
18.3171 1032 32.1248
18.4337 996 31.5595
18.5502 1111 33.3317
18.6666 1059 32.5423
18.7831 1178 34.322
18.8994 1082 32.8938
19.0158 1093 33.0606
19.1321 1093 33.0606
19.2483 1045 32.3265
19.3645 1008 31.749
19.4806 909 30.1496
19.5967 808 28.4253
19.7128 856 29.2575
19.8288 684 26.1534
19.9447 672 25.923
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 438 20.9284
24.5822 533 23.0868
24.6984 625 25
24.8146 699 26.4386
24.9309 722 26.8701
25.0472 738 27.1662
25.1636 809 28.4429
25.28 889 29.8161
25.3965 919 30.315
25.513 1040 32.249
25.6296 1141 33.7787
25.7462 1163 34.1028
25.8628 1092 33.0454
25.9795 1095 33.0908
26.0962 1181 34.3657
26.213 1154 33.9706
26.3298 1086 32.9545
26.4466 1039 32.2335
26.5635 1023 31.9844
26.6804 1033 32.1403
26.7973 1018 31.9061
26.9143 1059 32.5423
27.0313 1135 33.6898
27.1483 1134 33.6749
27.2653 1033 32.1403
27.3824 1068 32.6803
27.4996 1165 34.1321
27.6167 1068 32.6803
27.7339 1089 33
27.8511 1087 32.9697
27.9683 1066 32.6497
28.0855 1062 32.5883
28.2028 999 31.607
28.3201 951 30.8383
28.4374 912 30.1993
28.5547 963 31.0322
28.6721 970 31.1448
28.7894 1068 32.6803
28.9068 1044 32.311
29.0242 1124 33.5261
29.1416 1127 33.5708
29.259 1177 34.3074
29.3764 1105 33.2415
29.4939 1106 33.2566
29.6113 1124 33.5261
29.7288 1095 33.0908
29.8463 1027 32.0468
29.9638 950 30.8221
30.0812 887 29.7825
30.1987 996 31.5595
30.3162 996 31.5595
30.4337 910 30.1662
30.5512 1035 32.1714
30.6687 1059 32.5423
30.7862 1103 33.2114
30.9037 1113 33.3617
31.0212 1087 32.9697
31.1387 1078 32.8329
31.2562 1039 32.2335
31.3737 996 31.5595
31.4912 991 31.4802
31.6087 1037 32.2025
31.7262 956 30.9192
31.8436 906 30.0998
31.9611 939 30.6431
32.0785 858 29.2916
32.1959 898 29.9666
32.3134 958 30.9516
32.4308 1015 31.8591
32.5482 1077 32.8177
32.6655 1108 33.2866
32.7829 1103 33.2114
32.9002 1067 32.665
33.0176 1085 32.9393
33.1349 1111 33.3317
33.2522 1093 33.0606
33.3694 1041 32.2645
33.4867 1006 31.7175
33.6039 923 30.3809
33.7211 901 30.0167
33.8383 866 29.4279
33.9554 897 29.95
34.0725 934 30.5614
34.1896 968 31.1127
34.3067 1032 32.1248
34.4237 1052 32.4345
34.5407 1056 32.4962
34.6577 1084 32.9242
34.7746 1045 32.3265
34.8915 1054 32.4654
35.0084 990 31.4643
35.1252 1016 31.8748
35.242 941 30.6757
35.3587 949 30.8058
35.4755 988 31.4325
35.5921 857 29.2746
35.7088 827 28.7576
35.8254 885 29.7489
35.9419 851 29.1719
36.0584 926 30.4302
36.1749 875 29.5804
36.2913 961 31
36.4077 946 30.7571
36.524 906 30.0998
36.6403 855 29.2404
36.7565 910 30.1662
36.8727 870 29.4958
36.9889 777 27.8747
37.1049 739 27.1846
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 440 20.9762
41.8602 575 23.9792
41.9765 637 25.2389
42.0928 632 25.1396
42.2091 661 25.7099
42.3255 646 25.4165
42.4419 599 24.4745
42.5584 623 24.96
42.675 637 25.2389
42.7915 697 26.4008
42.9081 807 28.4077
43.0248 853 29.2062
43.1415 829 28.7924
43.2582 842 29.0172
43.375 811 28.4781
43.4918 846 29.0861
43.6087 845 29.0689
43.7256 863 29.3769
43.8425 803 28.3373
43.9595 818 28.6007
44.0765 833 28.8617
44.1935 784 28
44.3106 765 27.6586
44.4277 788 28.0713
44.5448 698 26.4197
44.6619 702 26.4953
44.7791 754 27.4591
44.8963 774 27.8209
45.0136 776 27.8568
45.1308 869 29.4788
45.2481 878 29.6311
45.3654 911 30.1828
45.4827 853 29.2062
45.6001 911 30.1828
45.7174 865 29.4109
45.8348 829 28.7924
45.9522 782 27.9643
46.0697 700 26.4575
46.1871 736 27.1293
46.3046 704 26.533
46.422 793 28.1603
46.5395 781 27.9464
