
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8466 92.0109
15.1581 8715 93.3542
15.2755 8882 94.2444
15.3927 9065 95.2103
15.51 9057 95.1683
15.6273 8815 93.8882
15.7445 8836 94
15.8617 8884 94.255
15.9789 8823 93.9308
16.0961 8576 92.6067
16.2132 8431 91.8205
16.3304 8477 92.0706
16.4475 8606 92.7685
16.5646 9010 94.921
16.6816 9071 95.2418
16.7986 9012 94.9316
16.9156 8990 94.8156
17.0326 8952 94.615
17.1496 8879 94.2284
17.2665 8690 93.2202
17.3833 8750 93.5414
17.5002 8314 91.1811
17.617 8204 90.5759
17.7338 8276 90.9725
17.8505 8494 92.1629
17.9672 8906 94.3716
18.0839 8984 94.784
18.2005 9232 96.0833
18.3171 9556 97.7548
18.4337 9803 99.0101
18.5502 9896 99.4786
18.6666 9949 99.7447
18.7831 10020 100.1
18.8994 9801 99
19.0158 9636 98.1631
19.1321 9319 96.535
19.2483 9137 95.5877
19.3645 8791 93.7603
19.4806 8436 91.8477
19.5967 8332 91.2798
19.7128 7995 89.4148
19.8288 7908 88.9269
19.9447 7197 84.8351
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8350 91.3783
24.5822 8369 91.4822
24.6984 8168 90.377
24.8146 8027 89.5935
24.9309 8051 89.7274
25.0472 8145 90.2497
25.1636 8475 92.0598
25.28 8791 93.7603
25.3965 8875 94.2072
25.513 9045 95.1052
25.6296 9273 96.2964
25.7462 9566 97.8059
25.8628 9362 96.7574
25.9795 9236 96.1041
26.0962 9103 95.4096
26.213 8682 93.1773
26.3298 8614 92.8116
26.4466 8196 90.5318
26.5635 8433 91.8314
26.6804 8520 92.3038
26.7973 8880 94.2338
26.9143 9045 95.1052
27.0313 9184 95.8332
27.1483 9400 96.9536
27.2653 9498 97.4577
27.3824 9513 97.5346
27.4996 9507 97.5038
27.6167 9254 96.1977
27.7339 9281 96.3379
27.8511 9120 95.4987
27.9683 8789 93.7497
28.0855 8590 92.6823
28.2028 8506 92.228
28.3201 8084 89.9111
28.4374 7884 88.7919
28.5547 7880 88.7694
28.6721 8082 89.8999
28.7894 8352 91.3893
28.9068 8513 92.2659
29.0242 8877 94.2178
29.1416 8813 93.8776
29.259 8666 93.0914
29.3764 8736 93.4666
29.4939 8632 92.9086
29.6113 8399 91.6461
29.7288 8228 90.7083
29.8463 7959 89.2132
29.9638 7685 87.6641
30.0812 7692 87.704
30.1987 7879 88.7637
30.3162 8328 91.2579
30.4337 8383 91.5587
30.5512 8667 93.0967
30.6687 8863 94.1435
30.7862 8900 94.3398
30.9037 9145 95.6295
31.0212 9139 95.5981
31.1387 9080 95.289
31.2562 9017 94.9579
31.3737 9066 95.2155
31.4912 8820 93.9149
31.6087 8646 92.9839
31.7262 8441 91.8749
31.8436 7951 89.1684
31.9611 7898 88.8707
32.0785 7779 88.1986
32.1959 7891 88.8313
32.3134 8150 90.2774
32.4308 8166 90.3659
32.5482 8562 92.5311
32.6655 8456 91.9565
32.7829 8491 92.1466
32.9002 8422 91.7715
33.0176 8535 92.3851
33.1349 8520 92.3038
33.2522 8558 92.5095
33.3694 8106 90.0333
33.4867 7944 89.1291
33.6039 7596 87.155
33.7211 7606 87.2124
33.8383 7725 87.892
33.9554 8007 89.4818
34.0725 8382 91.5533
34.1896 8167 90.3715
34.3067 8498 92.1846
34.4237 8703 93.2899
34.5407 8497 92.1792
34.6577 8847 94.0585
34.7746 8744 93.5094
34.8915 8853 94.0904
35.0084 8791 93.7603
35.1252 8474 92.0543
35.242 8334 91.2907
35.3587 8039 89.6605
35.4755 7893 88.8426
35.5921 7819 88.4251
35.7088 7355 85.7613
35.8254 7407 86.0639
35.9419 7495 86.5737
36.0584 7517 86.7006
36.1749 7898 88.8707
36.2913 8088 89.9333
36.4077 8120 90.111
36.524 8200 90.5539
36.6403 8114 90.0777
36.7565 8288 91.0385
36.8727 8218 90.6532
36.9889 7880 88.7694
37.1049 7671 87.5842
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6494 80.5854
41.8602 6921 83.1925
41.9765 7018 83.7735
42.0928 6875 82.9156
42.2091 7019 83.7795
42.3255 6785 82.3711
42.4419 6514 80.7094
42.5584 6300 79.3725
42.675 6295 79.341
42.7915 6230 78.9303
42.9081 6482 80.5109
43.0248 6567 81.037
43.1415 6825 82.6136
43.2582 6990 83.6062
43.375 6932 83.2586
43.4918 6892 83.0181
43.6087 6891 83.012
43.7256 7098 84.2496
43.8425 6829 82.6378
43.9595 6636 81.4616
44.0765 6449 80.3057
44.1935 6205 78.7718
44.3106 6159 78.4793
44.4277 5860 76.5506
44.5448 5723 75.6505
44.6619 5400 73.4847
44.7791 5159 71.8262
44.8963 5267 72.5741
45.0136 5437 73.736
45.1308 5404 73.5119
45.2481 5434 73.7157
45.3654 5683 75.3857
45.4827 5573 74.6525
