
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 41225 203.039
24.5822 41324 203.283
24.6984 40992 202.465
24.8146 40724 201.802
24.9309 39779 199.447
25.0472 39142 197.843
25.1636 38904 197.241
25.28 38442 196.066
25.3965 38110 195.218
25.513 38701 196.726
25.6296 39330 198.318
25.7462 40243 200.607
25.8628 40171 200.427
25.9795 41450 203.593
26.0962 42157 205.322
26.213 43314 208.12
26.3298 42794 206.867
26.4466 43641 208.904
26.5635 43989 209.736
26.6804 43848 209.399
26.7973 43450 208.447
26.9143 43102 207.61
27.0313 43118 207.649
27.1483 43850 209.404
27.2653 44451 210.834
27.3824 45033 212.21
27.4996 44497 210.943
27.6167 44388 210.685
27.7339 43599 208.804
27.8511 42562 206.306
27.9683 41737 204.296
28.0855 40980 202.435
28.2028 40656 201.633
28.3201 39337 198.336
28.4374 38928 197.302
28.5547 37722 194.222
28.6721 37066 192.525
28.7894 36849 191.961
28.9068 36396 190.777
29.0242 36187 190.229
29.1416 36196 190.252
29.259 36977 192.294
29.3764 37494 193.634
29.4939 38076 195.131
29.6113 39317 198.285
29.7288 40059 200.147
29.8463 40529 201.318
29.9638 41866 204.612
30.0812 41549 203.836
30.1987 41914 204.729
30.3162 40942 202.341
30.4337 40314 200.783
30.5512 40382 200.953
30.6687 41065 202.645
30.7862 41939 204.79
30.9037 42131 205.258
31.0212 42288 205.64
31.1387 42130 205.256
31.2562 41597 203.953
31.3737 41133 202.813
31.4912 40014 200.035
31.6087 39777 199.442
31.7262 38828 197.048
31.8436 38389 195.931
31.9611 38476 196.153
32.0785 37207 192.891
32.1959 37060 192.51
32.3134 36059 189.892
32.4308 35872 189.399
32.5482 35813 189.243
32.6655 36392 190.767
32.7829 36522 191.107
32.9002 37037 192.45
33.0176 37556 193.794
33.1349 38746 196.84
33.2522 39470 198.671
33.3694 40060 200.15
33.4867 40793 201.973
33.6039 41332 203.303
33.7211 41380 203.421
33.8383 41255 203.113
33.9554 40159 200.397
34.0725 39725 199.311
34.1896 39265 198.154
34.3067 39653 199.131
34.4237 40330 200.823
34.5407 40597 201.487
34.6577 41210 203.002
34.7746 40529 201.318
34.8915 40723 201.799
35.0084 40025 200.062
35.1252 39183 197.947
35.242 38755 196.863
35.3587 38629 196.543
35.4755 38290 195.678
35.5921 38078 195.136
35.7088 38005 194.949
35.8254 37071 192.538
35.9419 36836 191.927
36.0584 36687 191.539
36.1749 36020 189.789
36.2913 36160 190.158
36.4077 36120 190.053
36.524 35887 189.439
36.6403 36402 190.793
36.7565 37189 192.844
36.8727 37556 193.794
36.9889 38409 195.982
37.1049 37484 193.608
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 28473 168.739
41.8602 29959 173.087
41.9765 30743 175.337
42.0928 31648 177.899
42.2091 32066 179.07
42.3255 32419 180.053
42.4419 32696 180.82
42.5584 32281 179.669
42.675 31567 177.671
42.7915 30321 174.129
42.9081 29847 172.763
43.0248 30090 173.465
43.1415 31216 176.681
43.2582 31819 178.379
43.375 31984 178.841
43.4918 32702 180.837
43.6087 32337 179.825
43.7256 32176 179.377
43.8425 32031 178.972
43.9595 31508 177.505
44.0765 31902 178.611
44.1935 31695 178.031
44.3106 31668 177.955
44.4277 30631 175.017
44.5448 30164 173.678
44.6619 29355 171.333
44.7791 28763 169.597
44.8963 27168 164.827
45.0136 27082 164.566
45.1308 26801 163.71
45.2481 26762 163.591
45.3654 26363 162.367
45.4827 26555 162.957
45.6001 27360 165.409
45.7174 27200 164.924
45.8348 27142 164.748
45.9522 27089 164.587
46.0697 26915 164.058
46.1871 26633 163.196
46.3046 25732 160.412
46.422 24676 157.086
46.5395 24200 155.563
46.657 25145 158.572
46.7745 25589 159.966
46.892 25892 160.91
47.0096 26169 161.768
47.1271 26586 163.052
47.2446 26017 161.298
47.3622 26290 162.142
47.4797 26110 161.586
47.5973 25938 161.053
47.7149 26200 161.864
47.8324 25520 159.75
47.95 24979 158.047
48.0675 24051 155.084
48.1851 23362 152.846
48.3027 22358 149.526
48.4202 21529 146.728
