
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1027 32.0468
15.1581 1064 32.619
15.2755 1059 32.5423
15.3927 1096 33.1059
15.51 1159 34.0441
15.6273 1110 33.3167
15.7445 1053 32.45
15.8617 1000 31.6228
15.9789 1067 32.665
16.0961 1056 32.4962
16.2132 1069 32.6956
16.3304 1081 32.8786
16.4475 1155 33.9853
16.5646 1106 33.2566
16.6816 1254 35.4119
16.7986 1301 36.0694
16.9156 1340 36.606
17.0326 1338 36.5787
17.1496 1264 35.5528
17.2665 1297 36.0139
17.3833 1285 35.8469
17.5002 1225 35
17.617 1246 35.2987
17.7338 1151 33.9264
17.8505 1168 34.176
17.9672 1129 33.6006
18.0839 1193 34.5398
18.2005 1175 34.2783
18.3171 1168 34.176
18.4337 1177 34.3074
18.5502 1226 35.0143
18.6666 1282 35.805
18.7831 1260 35.4965
18.8994 1337 36.565
19.0158 1270 35.6371
19.1321 1303 36.0971
19.2483 1208 34.7563
19.3645 1169 34.1906
19.4806 1034 32.1559
19.5967 991 31.4802
19.7128 920 30.3315
19.8288 813 28.5132
19.9447 730 27.0185
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 513 22.6495
24.5822 651 25.5147
24.6984 678 26.0384
24.8146 802 28.3196
24.9309 818 28.6007
25.0472 927 30.4467
25.1636 1002 31.6544
25.28 1040 32.249
25.3965 1175 34.2783
25.513 1262 35.5246
25.6296 1309 36.1801
25.7462 1297 36.0139
25.8628 1383 37.1887
25.9795 1414 37.6032
26.0962 1388 37.2559
26.213 1324 36.3868
26.3298 1272 35.6651
26.4466 1268 35.609
26.5635 1193 34.5398
26.6804 1177 34.3074
26.7973 1275 35.7071
26.9143 1210 34.7851
27.0313 1258 35.4683
27.1483 1261 35.5106
27.2653 1280 35.7771
27.3824 1354 36.7967
27.4996 1322 36.3593
27.6167 1315 36.2629
27.7339 1234 35.1283
27.8511 1278 35.7491
27.9683 1257 35.4542
28.0855 1232 35.0999
28.2028 1142 33.7935
28.3201 1180 34.3511
28.4374 1053 32.45
28.5547 1114 33.3766
28.6721 1053 32.45
28.7894 1155 33.9853
28.9068 1240 35.2136
29.0242 1266 35.5809
29.1416 1353 36.7831
29.259 1399 37.4032
29.3764 1385 37.2156
29.4939 1319 36.318
29.6113 1291 35.9305
29.7288 1231 35.0856
29.8463 1174 34.2637
29.9638 1219 34.9142
30.0812 1167 34.1614
30.1987 1156 34
30.3162 1141 33.7787
30.4337 1202 34.6699
30.5512 1254 35.4119
30.6687 1191 34.5109
30.7862 1238 35.1852
30.9037 1227 35.0286
31.0212 1289 35.9026
31.1387 1271 35.6511
31.2562 1241 35.2278
31.3737 1237 35.171
31.4912 1262 35.5246
31.6087 1163 34.1028
31.7262 1186 34.4384
31.8436 1108 33.2866
31.9611 1079 32.8481
32.0785 1067 32.665
32.1959 1098 33.1361
32.3134 1153 33.9559
32.4308 1118 33.4365
32.5482 1249 35.3412
32.6655 1251 35.3695
32.7829 1309 36.1801
32.9002 1283 35.819
33.0176 1299 36.0416
33.1349 1306 36.1386
33.2522 1302 36.0832
33.3694 1177 34.3074
33.4867 1200 34.641
33.6039 1090 33.0151
33.7211 1030 32.0936
33.8383 1050 32.4037
33.9554 1089 33
34.0725 1066 32.6497
34.1896 1147 33.8674
34.3067 1144 33.8231
34.4237 1205 34.7131
34.5407 1244 35.2704
34.6577 1279 35.7631
34.7746 1259 35.4824
34.8915 1224 34.9857
35.0084 1189 34.4819
35.1252 1156 34
35.242 1125 33.541
35.3587 1116 33.4066
35.4755 1112 33.3467
35.5921 1018 31.9061
35.7088 1024 32
35.8254 1010 31.7805
35.9419 1060 32.5576
36.0584 1052 32.4345
36.1749 1136 33.7046
36.2913 1106 33.2566
36.4077 1097 33.121
36.524 1078 32.8329
36.6403 1056 32.4962
36.7565 1003 31.6702
36.8727 968 31.1127
36.9889 933 30.545
37.1049 872 29.5296
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 610 24.6982
41.8602 673 25.9422
41.9765 708 26.6083
42.0928 746 27.313
42.2091 746 27.313
42.3255 738 27.1662
42.4419 760 27.5681
42.5584 746 27.313
42.675 763 27.6225
42.7915 848 29.1204
42.9081 906 30.0998
43.0248 942 30.692
43.1415 969 31.1288
43.2582 983 31.3528
43.375 1004 31.686
43.4918 976 31.241
43.6087 984 31.3688
43.7256 1047 32.3574
43.8425 995 31.5436
43.9595 972 31.1769
44.0765 977 31.257
44.1935 963 31.0322
44.3106 919 30.315
44.4277 838 28.9482
44.5448 814 28.5307
44.6619 884 29.7321
44.7791 914 30.2324
44.8963 888 29.7993
45.0136 1020 31.9374
45.1308 1065 32.6343
45.2481 1109 33.3017
45.3654 1025 32.0156
45.4827 1019 31.9218
45.6001 1038 32.218
45.7174 1026 32.0312
45.8348 954 30.8869
45.9522 944 30.7246
46.0697 860 29.3258
