
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1427 37.7757
24.5822 1419 37.6696
24.6984 1437 37.9078
24.8146 1477 38.4318
24.9309 1427 37.7757
25.0472 1428 37.7889
25.1636 1400 37.4166
25.28 1404 37.47
25.3965 1389 37.2693
25.513 1442 37.9737
25.6296 1456 38.1576
25.7462 1499 38.7169
25.8628 1484 38.5227
25.9795 1525 39.0512
26.0962 1517 38.9487
26.213 1500 38.7298
26.3298 1495 38.6652
26.4466 1464 38.2623
26.5635 1427 37.7757
26.6804 1375 37.081
26.7973 1343 36.647
26.9143 1370 37.0135
27.0313 1452 38.1051
27.1483 1545 39.3065
27.2653 1547 39.3319
27.3824 1480 38.4708
27.4996 1548 39.3446
27.6167 1638 40.4722
27.7339 1486 38.5487
27.8511 1546 39.3192
27.9683 1490 38.6005
28.0855 1447 38.0395
28.2028 1447 38.0395
28.3201 1399 37.4032
28.4374 1324 36.3868
28.5547 1342 36.6333
28.6721 1315 36.2629
28.7894 1373 37.054
28.9068 1338 36.5787
29.0242 1356 36.8239
29.1416 1292 35.9444
29.259 1261 35.5106
29.3764 1396 37.3631
29.4939 1361 36.8917
29.6113 1374 37.0675
29.7288 1333 36.5103
29.8463 1381 37.1618
29.9638 1386 37.229
30.0812 1243 35.2562
30.1987 1256 35.4401
30.3162 1290 35.9166
30.4337 1359 36.8646
30.5512 1426 37.7624
30.6687 1388 37.2559
30.7862 1462 38.2361
30.9037 1468 38.3145
31.0212 1531 39.128
31.1387 1487 38.5616
31.2562 1449 38.0657
31.3737 1450 38.0789
31.4912 1496 38.6782
31.6087 1409 37.5366
31.7262 1385 37.2156
31.8436 1354 36.7967
31.9611 1318 36.3043
32.0785 1353 36.7831
32.1959 1309 36.1801
32.3134 1244 35.2704
32.4308 1274 35.6931
32.5482 1342 36.6333
32.6655 1240 35.2136
32.7829 1310 36.1939
32.9002 1277 35.7351
33.0176 1311 36.2077
33.1349 1278 35.7491
33.2522 1335 36.5377
33.3694 1350 36.7423
33.4867 1295 35.9861
33.6039 1322 36.3593
33.7211 1269 35.623
33.8383 1245 35.2846
33.9554 1291 35.9305
34.0725 1361 36.8917
34.1896 1299 36.0416
34.3067 1412 37.5766
34.4237 1449 38.0657
34.5407 1425 37.7492
34.6577 1478 38.4448
34.7746 1446 38.0263
34.8915 1406 37.4967
35.0084 1512 38.8844
35.1252 1427 37.7757
35.242 1386 37.229
35.3587 1391 37.2961
35.4755 1346 36.6879
35.5921 1294 35.9722
35.7088 1297 36.0139
35.8254 1240 35.2136
35.9419 1266 35.5809
36.0584 1209 34.7707
36.1749 1131 33.6303
36.2913 1234 35.1283
36.4077 1231 35.0856
36.524 1214 34.8425
36.6403 1248 35.327
36.7565 1268 35.609
36.8727 1246 35.2987
36.9889 1257 35.4542
37.1049 1277 35.7351
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 909 30.1496
41.8602 982 31.3369
41.9765 1005 31.7017
42.0928 1046 32.3419
42.2091 1043 32.2955
42.3255 1051 32.4191
42.4419 1050 32.4037
42.5584 1023 31.9844
42.675 879 29.6479
42.7915 945 30.7409
42.9081 979 31.289
43.0248 1019 31.9218
43.1415 1095 33.0908
43.2582 1043 32.2955
43.375 1075 32.7872
43.4918 1096 33.1059
43.6087 1084 32.9242
43.7256 1043 32.2955
43.8425 1059 32.5423
43.9595 1023 31.9844
44.0765 1010 31.7805
44.1935 983 31.3528
44.3106 1020 31.9374
44.4277 886 29.7658
44.5448 813 28.5132
44.6619 791 28.1247
44.7791 790 28.1069
44.8963 758 27.5318
45.0136 785 28.0179
45.1308 715 26.7395
45.2481 793 28.1603
45.3654 805 28.3725
45.4827 811 28.4781
45.6001 766 27.6767
45.7174 751 27.4044
45.8348 799 28.2666
45.9522 790 28.1069
46.0697 753 27.4408
46.1871 773 27.8029
46.3046 717 26.7769
46.422 703 26.5141
46.5395 714 26.7208
46.657 792 28.1425
46.7745 758 27.5318
46.892 762 27.6043
47.0096 794 28.178
47.1271 736 27.1293
47.2446 781 27.9464
