
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1794 42.3556
24.5822 1814 42.5911
24.6984 1835 42.8369
24.8146 1717 41.4367
24.9309 1769 42.0595
25.0472 1675 40.9268
25.1636 1663 40.7799
25.28 1555 39.4335
25.3965 1595 39.9375
25.513 1710 41.3521
25.6296 1763 41.9881
25.7462 1950 44.1588
25.8628 1888 43.4511
25.9795 2032 45.0777
26.0962 2015 44.8888
26.213 1996 44.6766
26.3298 2077 45.5741
26.4466 1955 44.2154
26.5635 1910 43.7035
26.6804 1836 42.8486
26.7973 1844 42.9418
26.9143 1791 42.3202
27.0313 1759 41.9404
27.1483 1898 43.566
27.2653 1905 43.6463
27.3824 1957 44.238
27.4996 1934 43.9773
27.6167 1954 44.2041
27.7339 1982 44.5197
27.8511 1962 44.2945
27.9683 1843 42.9302
28.0855 1905 43.6463
28.2028 1857 43.0929
28.3201 1803 42.4617
28.4374 1794 42.3556
28.5547 1692 41.1339
28.6721 1649 40.6079
28.7894 1685 41.0488
28.9068 1630 40.3733
29.0242 1728 41.5692
29.1416 1807 42.5088
29.259 1791 42.3202
29.3764 1844 42.9418
29.4939 1860 43.1277
29.6113 1974 44.4297
29.7288 2000 44.7214
29.8463 1989 44.5982
29.9638 1953 44.1928
30.0812 1932 43.9545
30.1987 1822 42.6849
30.3162 1792 42.332
30.4337 1751 41.845
30.5512 1810 42.5441
30.6687 1850 43.0116
30.7862 1927 43.8976
30.9037 1978 44.4747
31.0212 1999 44.7102
31.1387 2023 44.9778
31.2562 2010 44.833
31.3737 1943 44.0795
31.4912 1922 43.8406
31.6087 1858 43.1045
31.7262 1805 42.4853
31.8436 1832 42.8019
31.9611 1821 42.6732
32.0785 1785 42.2493
32.1959 1749 41.821
32.3134 1681 41
32.4308 1734 41.6413
32.5482 1713 41.3884
32.6655 1704 41.2795
32.7829 1809 42.5323
32.9002 1843 42.9302
33.0176 1893 43.5086
33.1349 1837 42.8602
33.2522 1931 43.9431
33.3694 2002 44.7437
33.4867 2050 45.2769
33.6039 2005 44.7772
33.7211 1925 43.8748
33.8383 1885 43.4166
33.9554 1738 41.6893
34.0725 1747 41.7971
34.1896 1839 42.8836
34.3067 1892 43.4971
34.4237 1965 44.3283
34.5407 1941 44.0568
34.6577 1927 43.8976
34.7746 2015 44.8888
34.8915 1955 44.2154
35.0084 1899 43.5775
35.1252 1908 43.6807
35.242 1855 43.0697
35.3587 1835 42.8369
35.4755 1919 43.8064
35.5921 1877 43.3244
35.7088 1695 41.1704
35.8254 1720 41.4729
35.9419 1628 40.3485
36.0584 1607 40.0874
36.1749 1592 39.8999
36.2913 1683 41.0244
36.4077 1760 41.9524
36.524 1763 41.9881
36.6403 1834 42.8252
36.7565 1928 43.909
36.8727 1862 43.1509
36.9889 1979 44.486
37.1049 1881 43.3705
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1477 38.4318
41.8602 1562 39.5221
41.9765 1655 40.6817
42.0928 1649 40.6079
42.2091 1788 42.2847
42.3255 1724 41.5211
42.4419 1670 40.8656
42.5584 1655 40.6817
42.675 1568 39.598
42.7915 1443 37.9868
42.9081 1503 38.7685
43.0248 1547 39.3319
43.1415 1640 40.4969
43.2582 1662 40.7676
43.375 1598 39.975
43.4918 1645 40.5586
43.6087 1630 40.3733
43.7256 1688 41.0853
43.8425 1685 41.0488
43.9595 1616 40.1995
44.0765 1550 39.37
44.1935 1573 39.6611
44.3106 1516 38.9358
44.4277 1499 38.7169
44.5448 1406 37.4967
44.6619 1325 36.4005
44.7791 1215 34.8569
44.8963 1226 35.0143
45.0136 1196 34.5832
45.1308 1343 36.647
45.2481 1394 37.3363
45.3654 1458 38.1838
45.4827 1420 37.6829
45.6001 1354 36.7967
45.7174 1458 38.1838
45.8348 1505 38.7943
45.9522 1391 37.2961
46.0697 1469 38.3275
46.1871 1358 36.8511
46.3046 1197 34.5977
46.422 1190 34.4964
46.5395 1172 34.2345
46.657 1275 35.7071
46.7745 1247 35.3129
46.892 1280 35.7771
47.0096 1304 36.1109
