
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11812 108.683
24.5822 11794 108.6
24.6984 12228 110.58
24.8146 12495 111.781
24.9309 12443 111.548
25.0472 12824 113.243
25.1636 13136 114.612
25.28 13754 117.277
25.3965 14115 118.807
25.513 14359 119.829
25.6296 14898 122.057
25.7462 15474 124.395
25.8628 15405 124.117
25.9795 15446 124.282
26.0962 15476 124.403
26.213 15413 124.149
26.3298 15172 123.175
26.4466 15441 124.262
26.5635 15249 123.487
26.6804 15160 123.126
26.7973 14626 120.938
26.9143 14096 118.727
27.0313 13689 117
27.1483 13832 117.61
27.2653 13795 117.452
27.3824 13572 116.499
27.4996 13230 115.022
27.6167 12732 112.836
27.7339 12453 111.593
27.8511 11661 107.986
27.9683 11568 107.555
28.0855 11192 105.792
28.2028 11014 104.948
28.3201 10692 103.402
28.4374 10789 103.87
28.5547 10811 103.976
28.6721 11128 105.489
28.7894 11257 106.099
28.9068 11321 106.4
29.0242 11443 106.972
29.1416 11322 106.405
29.259 11272 106.17
29.3764 11427 106.897
29.4939 11149 105.589
29.6113 11235 105.995
29.7288 11218 105.915
29.8463 11431 106.916
29.9638 10899 104.398
30.0812 10951 104.647
30.1987 10623 103.068
30.3162 10213 101.059
30.4337 10105 100.524
30.5512 9863 99.3126
30.6687 9540 97.6729
30.7862 9711 98.5444
30.9037 9662 98.2955
31.0212 9824 99.1161
31.1387 9661 98.2904
31.2562 9290 96.3846
31.3737 9280 96.3328
31.4912 8842 94.0319
31.6087 8721 93.3863
31.7262 8795 93.7817
31.8436 8636 92.9301
31.9611 8893 94.3027
32.0785 8970 94.7101
32.1959 9335 96.6178
32.3134 9440 97.1597
32.4308 9784 98.9141
32.5482 9977 99.8849
32.6655 9999 99.995
32.7829 10220 101.094
32.9002 10050 100.25
33.0176 10315 101.563
33.1349 10272 101.351
33.2522 9968 99.8399
33.3694 10005 100.025
33.4867 10147 100.732
33.6039 10029 100.145
33.7211 9982 99.91
33.8383 9937 99.6845
33.9554 9904 99.5188
34.0725 9584 97.8979
34.1896 9225 96.0469
34.3067 9100 95.3939
34.4237 9129 95.5458
34.5407 9208 95.9583
34.6577 9126 95.5301
34.7746 9159 95.7027
34.8915 9035 95.0526
35.0084 8744 93.5094
35.1252 8624 92.8655
35.242 8522 92.3147
35.3587 8541 92.4175
35.4755 8351 91.3838
35.5921 8632 92.9086
35.7088 8678 93.1558
35.8254 8820 93.9149
35.9419 9110 95.4463
36.0584 9312 96.4987
36.1749 9402 96.9639
36.2913 9534 97.6422
36.4077 9682 98.3972
36.524 9701 98.4937
36.6403 9817 99.0808
36.7565 9634 98.1529
36.8727 9736 98.6712
36.9889 9574 97.8468
37.1049 9598 97.9694
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7810 88.3742
41.8602 7839 88.5381
41.9765 8067 89.8165
42.0928 8229 90.7138
42.2091 8194 90.5207
42.3255 7847 88.5833
42.4419 8005 89.4707
42.5584 7925 89.0225
42.675 7958 89.2076
42.7915 7854 88.6228
42.9081 7426 86.1742
43.0248 7202 84.8646
43.1415 7220 84.9706
43.2582 7316 85.5336
43.375 7332 85.6271
43.4918 7505 86.6314
43.6087 7379 85.9011
43.7256 7060 84.0238
43.8425 6923 83.2046
43.9595 6681 81.7374
44.0765 6319 79.4921
44.1935 6551 80.9382
44.3106 6375 79.8436
44.4277 6470 80.4363
44.5448 6540 80.8703
44.6619 6706 81.8902
44.7791 6792 82.4136
44.8963 6929 83.2406
45.0136 6871 82.8915
45.1308 6917 83.1685
45.2481 6909 83.1204
45.3654 6860 82.8251
45.4827 6828 82.6317
45.6001 6726 82.0122
45.7174 6512 80.697
45.8348 6491 80.5667
45.9522 6598 81.2281
46.0697 6429 80.181
46.1871 6412 80.075
46.3046 6301 79.3788
46.422 6165 78.5175
46.5395 5968 77.2528
46.657 5805 76.1906
46.7745 5509 74.2226
46.892 5448 73.8106
47.0096 5633 75.0533
47.1271 5735 75.7298
47.2446 5541 74.4379
47.3622 5323 72.9589
47.4797 5030 70.9225
