
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 154400 392.938
24.5822 155045 393.758
24.6984 154548 393.126
24.8146 156120 395.12
24.9309 156467 395.559
25.0472 156786 395.962
25.1636 156669 395.814
25.28 158632 398.286
25.3965 163282 404.082
25.513 166829 408.447
25.6296 172943 415.864
25.7462 178424 422.403
25.8628 181893 426.489
25.9795 182251 426.909
26.0962 184650 429.709
26.213 184962 430.072
26.3298 184107 429.077
26.4466 184104 429.073
26.5635 180966 425.401
26.6804 174605 417.858
26.7973 168374 410.334
26.9143 164282 405.317
27.0313 167027 408.689
27.1483 175648 419.104
27.2653 180812 425.22
27.3824 182722 427.46
27.4996 180589 424.958
27.6167 179542 423.724
27.7339 176388 419.986
27.8511 176360 419.952
27.9683 179636 423.835
28.0855 180562 424.926
28.2028 182618 427.338
28.3201 177663 421.501
28.4374 177851 421.724
28.5547 175989 419.51
28.6721 172897 415.809
28.7894 173923 417.041
28.9068 176063 419.599
29.0242 179820 424.052
29.1416 184028 428.985
29.259 187389 432.885
29.3764 191480 437.584
29.4939 193874 440.311
29.6113 194270 440.761
29.7288 193416 439.791
29.8463 192826 439.12
29.9638 191935 438.104
30.0812 188096 433.7
30.1987 180202 424.502
30.3162 170115 412.45
30.4337 162436 403.033
30.5512 165288 406.556
30.6687 172188 414.955
30.7862 180301 424.619
30.9037 177749 421.603
31.0212 180351 424.678
31.1387 178324 422.284
31.2562 175375 418.778
31.3737 173051 415.994
31.4912 172663 415.527
31.6087 173879 416.988
31.7262 173578 416.627
31.8436 172017 414.749
31.9611 169029 411.131
32.0785 163922 404.873
32.1959 160326 400.407
32.3134 159620 399.525
32.4308 160230 400.287
32.5482 161274 401.589
32.6655 164111 405.106
32.7829 168089 409.987
32.9002 169053 411.161
33.0176 170462 412.87
33.1349 170701 413.16
33.2522 172649 415.511
33.3694 169361 411.535
33.4867 169812 412.083
33.6039 171502 414.128
33.7211 168315 410.262
33.8383 162820 403.51
33.9554 155521 394.362
34.0725 147547 384.118
34.1896 146464 382.706
34.3067 151732 389.528
34.4237 156560 395.677
34.5407 158162 397.696
34.6577 159332 399.164
34.7746 159726 399.657
34.8915 154752 393.385
35.0084 151753 389.555
35.1252 151767 389.573
35.242 153336 391.581
35.3587 157335 396.655
35.4755 157314 396.628
35.5921 155669 394.549
35.7088 152793 390.887
35.8254 148247 385.029
35.9419 146632 382.926
36.0584 145556 381.518
36.1749 147417 383.949
36.2913 149056 386.078
36.4077 151560 389.307
36.524 154710 393.332
36.6403 158141 397.669
36.7565 159941 399.926
36.8727 159943 399.929
36.9889 160696 400.869
37.1049 158872 398.588
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 128291 358.177
41.8602 133665 365.602
41.9765 135117 367.583
42.0928 136831 369.907
42.2091 137536 370.858
42.3255 137038 370.186
42.4419 137014 370.154
42.5584 135757 368.452
42.675 131696 362.899
42.7915 125373 354.08
42.9081 118043 343.574
43.0248 116355 341.108
43.1415 120589 347.259
43.2582 123738 351.764
43.375 126263 355.335
43.4918 127191 356.638
43.6087 125808 354.694
43.7256 120869 347.662
43.8425 116429 341.217
43.9595 114974 339.078
44.0765 115351 339.634
44.1935 117082 342.172
44.3106 116306 341.037
44.4277 113797 337.338
44.5448 109114 330.324
44.6619 104337 323.012
44.7791 102975 320.897
44.8963 101135 318.017
45.0136 102406 320.009
45.1308 103419 321.588
45.2481 105656 325.048
45.3654 106653 326.578
45.4827 105610 324.977
45.6001 106796 326.797
45.7174 106022 325.61
45.8348 105378 324.62
45.9522 104910 323.898
46.0697 103609 321.884
46.1871 102588 320.294
46.3046 98654 314.092
46.422 91814 303.008
46.5395 86767 294.562
46.657 88373 297.276
46.7745 92849 304.711
46.892 95324 308.746
47.0096 96121 310.034
47.1271 97275 311.889
47.2446 95784 309.49
47.3622 91447 302.402
47.4797 88821 298.029
47.5973 87316 295.493
47.7149 87677 296.103
47.8324 88186 296.961
47.95 87234 295.354
48.0675 83435 288.851
48.1851 81498 285.479
48.3027 78921 280.929
48.4202 78757 280.637
