
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1402 37.4433
24.5822 1425 37.7492
24.6984 1492 38.6264
24.8146 1405 37.4833
24.9309 1362 36.9053
25.0472 1269 35.623
25.1636 1372 37.0405
25.28 1422 37.7094
25.3965 1480 38.4708
25.513 1602 40.025
25.6296 1572 39.6485
25.7462 1584 39.7995
25.8628 1614 40.1746
25.9795 1602 40.025
26.0962 1586 39.8246
26.213 1528 39.0896
26.3298 1549 39.3573
26.4466 1579 39.7366
26.5635 1514 38.9102
26.6804 1444 38
26.7973 1416 37.6298
26.9143 1425 37.7492
27.0313 1464 38.2623
27.1483 1584 39.7995
27.2653 1598 39.975
27.3824 1499 38.7169
27.4996 1564 39.5474
27.6167 1569 39.6106
27.7339 1537 39.2046
27.8511 1481 38.4838
27.9683 1442 37.9737
28.0855 1440 37.9473
28.2028 1429 37.8021
28.3201 1365 36.9459
28.4374 1345 36.6742
28.5547 1272 35.6651
28.6721 1278 35.7491
28.7894 1331 36.4829
28.9068 1379 37.1349
29.0242 1424 37.7359
29.1416 1463 38.2492
29.259 1579 39.7366
29.3764 1505 38.7943
29.4939 1476 38.4187
29.6113 1548 39.3446
29.7288 1518 38.9615
29.8463 1498 38.704
29.9638 1449 38.0657
30.0812 1401 37.4299
30.1987 1335 36.5377
30.3162 1319 36.318
30.4337 1353 36.7831
30.5512 1427 37.7757
30.6687 1450 38.0789
30.7862 1496 38.6782
30.9037 1489 38.5876
31.0212 1534 39.1663
31.1387 1589 39.8623
31.2562 1525 39.0512
31.3737 1507 38.8201
31.4912 1487 38.5616
31.6087 1470 38.3406
31.7262 1401 37.4299
31.8436 1349 36.7287
31.9611 1316 36.2767
32.0785 1235 35.1426
32.1959 1333 36.5103
32.3134 1277 35.7351
32.4308 1406 37.4967
32.5482 1424 37.7359
32.6655 1530 39.1152
32.7829 1485 38.5357
32.9002 1511 38.8716
33.0176 1506 38.8072
33.1349 1531 39.128
33.2522 1530 39.1152
33.3694 1511 38.8716
33.4867 1493 38.6394
33.6039 1418 37.6563
33.7211 1391 37.2961
33.8383 1327 36.428
33.9554 1396 37.3631
34.0725 1384 37.2022
34.1896 1455 38.1445
34.3067 1441 37.9605
34.4237 1506 38.8072
34.5407 1506 38.8072
34.6577 1520 38.9872
34.7746 1570 39.6232
34.8915 1589 39.8623
35.0084 1440 37.9473
35.1252 1499 38.7169
35.242 1524 39.0384
35.3587 1446 38.0263
35.4755 1376 37.0945
35.5921 1317 36.2905
35.7088 1270 35.6371
35.8254 1240 35.2136
35.9419 1297 36.0139
36.0584 1268 35.609
36.1749 1336 36.5513
36.2913 1422 37.7094
36.4077 1447 38.0395
36.524 1504 38.7814
36.6403 1459 38.1969
36.7565 1530 39.1152
36.8727 1555 39.4335
36.9889 1453 38.1182
37.1049 1480 38.4708
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1181 34.3657
41.8602 1277 35.7351
41.9765 1258 35.4683
42.0928 1302 36.0832
42.2091 1290 35.9166
42.3255 1283 35.819
42.4419 1179 34.3366
42.5584 1229 35.0571
42.675 1142 33.7935
42.7915 1167 34.1614
42.9081 1259 35.4824
43.0248 1290 35.9166
43.1415 1263 35.5387
43.2582 1247 35.3129
43.375 1278 35.7491
43.4918 1232 35.0999
43.6087 1207 34.7419
43.7256 1261 35.5106
43.8425 1259 35.4824
43.9595 1231 35.0856
44.0765 1219 34.9142
44.1935 1113 33.3617
44.3106 1137 33.7194
44.4277 996 31.5595
44.5448 894 29.8998
44.6619 895 29.9166
44.7791 884 29.7321
44.8963 999 31.607
45.0136 1023 31.9844
45.1308 1066 32.6497
45.2481 1140 33.7639
45.3654 1121 33.4813
45.4827 1100 33.1662
45.6001 1118 33.4365
45.7174 1090 33.0151
45.8348 1080 32.8634
45.9522 1086 32.9545
46.0697 972 31.1769
46.1871 1032 32.1248
46.3046 926 30.4302
46.422 927 30.4467
46.5395 893 29.8831
46.657 1055 32.4808
46.7745 1021 31.9531
46.892 992 31.496
47.0096 1088 32.9848
47.1271 1066 32.6497
