
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 602 24.5357
15.1581 609 24.6779
15.2755 627 25.04
15.3927 655 25.593
15.51 669 25.865
15.6273 625 25
15.7445 675 25.9808
15.8617 625 25
15.9789 608 24.6577
16.0961 596 24.4131
16.2132 610 24.6982
16.3304 608 24.6577
16.4475 594 24.3721
16.5646 610 24.6982
16.6816 586 24.2074
16.7986 597 24.4336
16.9156 617 24.8395
17.0326 598 24.454
17.1496 617 24.8395
17.2665 597 24.4336
17.3833 585 24.1868
17.5002 576 24
17.617 561 23.6854
17.7338 597 24.4336
17.8505 585 24.1868
17.9672 556 23.5797
18.0839 583 24.1454
18.2005 614 24.779
18.3171 622 24.9399
18.4337 597 24.4336
18.5502 652 25.5343
18.6666 624 24.98
18.7831 594 24.3721
18.8994 644 25.3772
19.0158 622 24.9399
19.1321 651 25.5147
19.2483 583 24.1454
19.3645 547 23.388
19.4806 510 22.5832
19.5967 477 21.8403
19.7128 447 21.1424
19.8288 435 20.8567
19.9447 345 18.5742
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 294 17.1464
24.5822 316 17.7764
24.6984 336 18.3303
24.8146 356 18.868
24.9309 405 20.1246
25.0472 414 20.347
25.1636 471 21.7025
25.28 506 22.4944
25.3965 460 21.4476
25.513 569 23.8537
25.6296 617 24.8395
25.7462 632 25.1396
25.8628 608 24.6577
25.9795 649 25.4755
26.0962 628 25.0599
26.213 612 24.7386
26.3298 597 24.4336
26.4466 591 24.3105
26.5635 562 23.7065
26.6804 565 23.7697
26.7973 608 24.6577
26.9143 627 25.04
27.0313 582 24.1247
27.1483 616 24.8193
27.2653 631 25.1197
27.3824 626 25.02
27.4996 604 24.5764
27.6167 646 25.4165
27.7339 597 24.4336
27.8511 598 24.454
27.9683 600 24.4949
28.0855 558 23.622
28.2028 580 24.0832
28.3201 477 21.8403
28.4374 515 22.6936
28.5547 535 23.1301
28.6721 494 22.2261
28.7894 508 22.5389
28.9068 526 22.9347
29.0242 575 23.9792
29.1416 563 23.7276
29.259 640 25.2982
29.3764 660 25.6905
29.4939 595 24.3926
29.6113 595 24.3926
29.7288 572 23.9165
29.8463 538 23.1948
29.9638 546 23.3666
30.0812 543 23.3024
30.1987 559 23.6432
30.3162 545 23.3452
30.4337 573 23.9374
30.5512 574 23.9583
30.6687 566 23.7908
30.7862 582 24.1247
30.9037 583 24.1454
31.0212 580 24.0832
31.1387 571 23.8956
31.2562 577 24.0208
31.3737 569 23.8537
31.4912 544 23.3238
31.6087 531 23.0434
31.7262 508 22.5389
31.8436 533 23.0868
31.9611 516 22.7156
32.0785 487 22.0681
32.1959 474 21.7715
32.3134 530 23.0217
32.4308 553 23.516
32.5482 519 22.7816
32.6655 609 24.6779
32.7829 542 23.2809
32.9002 579 24.0624
33.0176 582 24.1247
33.1349 568 23.8328
33.2522 595 24.3926
33.3694 586 24.2074
33.4867 557 23.6008
33.6039 502 22.4054
33.7211 514 22.6716
33.8383 533 23.0868
33.9554 527 22.9565
34.0725 510 22.5832
34.1896 528 22.9783
34.3067 536 23.1517
34.4237 527 22.9565
34.5407 566 23.7908
34.6577 589 24.2693
34.7746 546 23.3666
34.8915 595 24.3926
35.0084 517 22.7376
35.1252 533 23.0868
35.242 504 22.4499
35.3587 506 22.4944
35.4755 474 21.7715
35.5921 497 22.2935
35.7088 479 21.8861
35.8254 453 21.2838
35.9419 490 22.1359
36.0584 524 22.891
36.1749 465 21.5639
36.2913 533 23.0868
36.4077 503 22.4277
36.524 462 21.4942
36.6403 502 22.4054
36.7565 465 21.5639
36.8727 452 21.2603
36.9889 405 20.1246
37.1049 407 20.1742
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 271 16.4621
41.8602 300 17.3205
41.9765 328 18.1108
42.0928 364 19.0788
42.2091 320 17.8885
42.3255 378 19.4422
42.4419 346 18.6011
42.5584 347 18.6279
42.675 378 19.4422
42.7915 407 20.1742
42.9081 464 21.5407
43.0248 451 21.2368
43.1415 457 21.3776
43.2582 507 22.5167
43.375 475 21.7945
43.4918 521 22.8254
43.6087 498 22.3159
43.7256 455 21.3307
43.8425 513 22.6495
43.9595 445 21.095
44.0765 460 21.4476
44.1935 436 20.8806
44.3106 430 20.7364
44.4277 462 21.4942
44.5448 380 19.4936
44.6619 414 20.347
44.7791 444 21.0713
44.8963 370 19.2354
45.0136 427 20.664
45.1308 463 21.5174
45.2481 510 22.5832
45.3654 480 21.9089
45.4827 467 21.6102
45.6001 490 22.1359
45.7174 509 22.561
45.8348 511 22.6053
45.9522 459 21.4243
46.0697 433 20.8087
46.1871 448 21.166
46.3046 454 21.3073
46.422 476 21.8174
46.5395 466 21.587
46.657 490 22.1359
46.7745 509 22.561
46.892 505 22.4722
47.0096 506 22.4944
47.1271 483 21.9773
47.2446 515 22.6936
47.3622 515 22.6936
47.4797 486 22.0454
