
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 64 8
15.1581 78 8.83176
15.2755 93 9.64365
15.3927 92 9.59166
15.51 92 9.59166
15.6273 77 8.77496
15.7445 72 8.48528
15.8617 78 8.83176
15.9789 88 9.38083
16.0961 96 9.79796
16.2132 80 8.94427
16.3304 72 8.48528
16.4475 71 8.42615
16.5646 80 8.94427
16.6816 79 8.88819
16.7986 68 8.24621
16.9156 61 7.81025
17.0326 62 7.87401
17.1496 59 7.68115
17.2665 53 7.28011
17.3833 71 8.42615
17.5002 63 7.93725
17.617 64 8
17.7338 80 8.94427
17.8505 58 7.61577
17.9672 73 8.544
18.0839 72 8.48528
18.2005 83 9.11043
18.3171 72 8.48528
18.4337 72 8.48528
18.5502 69 8.30662
18.6666 56 7.48331
18.7831 78 8.83176
18.8994 56 7.48331
19.0158 56 7.48331
19.1321 54 7.34847
19.2483 58 7.61577
19.3645 55 7.4162
19.4806 48 6.9282
19.5967 46 6.78233
19.7128 57 7.54983
19.8288 49 7
19.9447 39 6.245
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 36 6
24.5822 52 7.2111
24.6984 45 6.7082
24.8146 51 7.14143
24.9309 63 7.93725
25.0472 51 7.14143
25.1636 58 7.61577
25.28 64 8
25.3965 80 8.94427
25.513 67 8.18535
25.6296 84 9.16515
25.7462 78 8.83176
25.8628 70 8.3666
25.9795 63 7.93725
26.0962 83 9.11043
26.213 65 8.06226
26.3298 69 8.30662
26.4466 62 7.87401
26.5635 62 7.87401
26.6804 53 7.28011
26.7973 64 8
26.9143 42 6.48074
27.0313 60 7.74597
27.1483 58 7.61577
27.2653 47 6.85565
27.3824 74 8.60233
27.4996 59 7.68115
27.6167 58 7.61577
27.7339 68 8.24621
27.8511 63 7.93725
27.9683 60 7.74597
28.0855 65 8.06226
28.2028 59 7.68115
28.3201 69 8.30662
28.4374 69 8.30662
28.5547 55 7.4162
28.6721 75 8.66025
28.7894 66 8.12404
28.9068 78 8.83176
29.0242 65 8.06226
29.1416 73 8.544
29.259 49 7
29.3764 70 8.3666
29.4939 83 9.11043
29.6113 63 7.93725
29.7288 71 8.42615
29.8463 60 7.74597
29.9638 44 6.63325
30.0812 48 6.9282
30.1987 68 8.24621
30.3162 56 7.48331
30.4337 58 7.61577
30.5512 64 8
30.6687 78 8.83176
30.7862 57 7.54983
30.9037 67 8.18535
31.0212 64 8
31.1387 66 8.12404
31.2562 69 8.30662
31.3737 69 8.30662
31.4912 64 8
31.6087 65 8.06226
31.7262 66 8.12404
31.8436 65 8.06226
31.9611 61 7.81025
32.0785 64 8
32.1959 47 6.85565
32.3134 60 7.74597
32.4308 49 7
32.5482 65 8.06226
32.6655 61 7.81025
32.7829 57 7.54983
32.9002 71 8.42615
33.0176 52 7.2111
33.1349 56 7.48331
33.2522 47 6.85565
33.3694 60 7.74597
33.4867 42 6.48074
33.6039 48 6.9282
33.7211 65 8.06226
33.8383 58 7.61577
33.9554 58 7.61577
34.0725 65 8.06226
34.1896 60 7.74597
34.3067 58 7.61577
34.4237 58 7.61577
34.5407 60 7.74597
34.6577 62 7.87401
34.7746 49 7
34.8915 52 7.2111
35.0084 59 7.68115
35.1252 59 7.68115
35.242 58 7.61577
35.3587 51 7.14143
35.4755 52 7.2111
35.5921 59 7.68115
35.7088 53 7.28011
35.8254 55 7.4162
35.9419 54 7.34847
36.0584 52 7.2111
36.1749 41 6.40312
36.2913 48 6.9282
36.4077 65 8.06226
36.524 48 6.9282
36.6403 49 7
36.7565 45 6.7082
36.8727 35 5.91608
36.9889 36 6
37.1049 34 5.83095
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 29 5.38516
41.8602 38 6.16441
41.9765 23 4.79583
42.0928 31 5.56776
42.2091 35 5.91608
42.3255 39 6.245
42.4419 36 6
42.5584 51 7.14143
42.675 51 7.14143
42.7915 40 6.32456
42.9081 49 7
43.0248 49 7
43.1415 54 7.34847
43.2582 37 6.08276
43.375 42 6.48074
43.4918 39 6.245
43.6087 49 7
43.7256 55 7.4162
43.8425 35 5.91608
43.9595 23 4.79583
44.0765 48 6.9282
44.1935 54 7.34847
44.3106 43 6.55744
44.4277 53 7.28011
44.5448 42 6.48074
44.6619 39 6.245
44.7791 46 6.78233
44.8963 42 6.48074
45.0136 52 7.2111
45.1308 50 7.07107
45.2481 40 6.32456
45.3654 49 7
45.4827 47 6.85565
45.6001 49 7
45.7174 36 6
45.8348 41 6.40312
45.9522 46 6.78233
46.0697 40 6.32456
46.1871 39 6.245
46.3046 40 6.32456
46.422 41 6.40312
46.5395 51 7.14143
46.657 45 6.7082
46.7745 39 6.245
46.892 56 7.48331
47.0096 49 7
47.1271 37 6.08276
47.2446 36 6
47.3622 39 6.245
47.4797 40 6.32456
47.5973 40 6.32456
47.7149 34 5.83095
47.8324 45 6.7082
47.95 60 7.74597
