
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1166 34.1467
24.5822 1137 33.7194
24.6984 1183 34.3948
24.8146 1216 34.8712
24.9309 1221 34.9428
25.0472 1191 34.5109
25.1636 1217 34.8855
25.28 1179 34.3366
25.3965 1282 35.805
25.513 1243 35.2562
25.6296 1223 34.9714
25.7462 1341 36.6197
25.8628 1265 35.5668
25.9795 1320 36.3318
26.0962 1292 35.9444
26.213 1313 36.2353
26.3298 1285 35.8469
26.4466 1236 35.1568
26.5635 1287 35.8748
26.6804 1228 35.0428
26.7973 1175 34.2783
26.9143 1179 34.3366
27.0313 1103 33.2114
27.1483 1047 32.3574
27.2653 1141 33.7787
27.3824 1157 34.0147
27.4996 1150 33.9116
27.6167 1111 33.3317
27.7339 1121 33.4813
27.8511 1113 33.3617
27.9683 1059 32.5423
28.0855 1030 32.0936
28.2028 1068 32.6803
28.3201 1019 31.9218
28.4374 1123 33.5112
28.5547 1106 33.2566
28.6721 1097 33.121
28.7894 1181 34.3657
28.9068 1230 35.0714
29.0242 1229 35.0571
29.1416 1295 35.9861
29.259 1231 35.0856
29.3764 1172 34.2345
29.4939 1214 34.8425
29.6113 1223 34.9714
29.7288 1205 34.7131
29.8463 1168 34.176
29.9638 1200 34.641
30.0812 1275 35.7071
30.1987 1165 34.1321
30.3162 1200 34.641
30.4337 1069 32.6956
30.5512 1030 32.0936
30.6687 1031 32.1092
30.7862 1015 31.8591
30.9037 1042 32.28
31.0212 1089 33
31.1387 1140 33.7639
31.2562 1085 32.9393
31.3737 1106 33.2566
31.4912 1030 32.0936
31.6087 1051 32.4191
31.7262 1031 32.1092
31.8436 1081 32.8786
31.9611 1141 33.7787
32.0785 1134 33.6749
32.1959 1160 34.0588
32.3134 1123 33.5112
32.4308 1149 33.8969
32.5482 1175 34.2783
32.6655 1137 33.7194
32.7829 1172 34.2345
32.9002 1214 34.8425
33.0176 1209 34.7707
33.1349 1123 33.5112
33.2522 1097 33.121
33.3694 1152 33.9411
33.4867 1149 33.8969
33.6039 1181 34.3657
33.7211 1177 34.3074
33.8383 1101 33.1813
33.9554 1135 33.6898
34.0725 1055 32.4808
34.1896 1050 32.4037
34.3067 957 30.9354
34.4237 1018 31.9061
34.5407 1016 31.8748
34.6577 1106 33.2566
34.7746 1015 31.8591
34.8915 1082 32.8938
35.0084 1059 32.5423
35.1252 1113 33.3617
35.242 1071 32.7261
35.3587 1045 32.3265
35.4755 1024 32
35.5921 1077 32.8177
35.7088 1004 31.686
35.8254 1117 33.4215
35.9419 1187 34.4529
36.0584 1163 34.1028
36.1749 1225 35
36.2913 1123 33.5112
36.4077 1166 34.1467
36.524 1112 33.3467
36.6403 1123 33.5112
36.7565 1170 34.2053
36.8727 1089 33
36.9889 1144 33.8231
37.1049 1117 33.4215
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 906 30.0998
41.8602 969 31.1288
41.9765 980 31.305
42.0928 963 31.0322
42.2091 984 31.3688
42.3255 873 29.5466
42.4419 905 30.0832
42.5584 925 30.4138
42.675 934 30.5614
42.7915 900 30
42.9081 896 29.9333
43.0248 811 28.4781
43.1415 822 28.6705
43.2582 793 28.1603
43.375 821 28.6531
43.4918 878 29.6311
43.6087 840 28.9828
43.7256 847 29.1033
43.8425 799 28.2666
43.9595 842 29.0172
44.0765 788 28.0713
44.1935 799 28.2666
44.3106 804 28.3549
44.4277 841 29
44.5448 815 28.5482
44.6619 843 29.0345
44.7791 853 29.2062
44.8963 870 29.4958
45.0136 808 28.4253
45.1308 816 28.5657
45.2481 832 28.8444
45.3654 810 28.4605
45.4827 817 28.5832
45.6001 827 28.7576
45.7174 847 29.1033
45.8348 803 28.3373
45.9522 811 28.4781
46.0697 825 28.7228
46.1871 840 28.9828
46.3046 771 27.7669
46.422 729 27
46.5395 739 27.1846
46.657 678 26.0384
46.7745 660 25.6905
46.892 633 25.1595
47.0096 647 25.4362
47.1271 691 26.2869
47.2446 690 26.2679
47.3622 646 25.4165
47.4797 657 25.632
47.5973 621 24.9199
