
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1049 32.3883
24.5822 1058 32.5269
24.6984 1065 32.6343
24.8146 1028 32.0624
24.9309 1052 32.4345
25.0472 1099 33.1512
25.1636 1119 33.4515
25.28 1141 33.7787
25.3965 1210 34.7851
25.513 1128 33.5857
25.6296 1121 33.4813
25.7462 1183 34.3948
25.8628 1206 34.7275
25.9795 1140 33.7639
26.0962 1171 34.2199
26.213 1110 33.3167
26.3298 1166 34.1467
26.4466 1145 33.8378
26.5635 1159 34.0441
26.6804 1175 34.2783
26.7973 1071 32.7261
26.9143 993 31.5119
27.0313 955 30.9031
27.1483 1014 31.8434
27.2653 1024 32
27.3824 991 31.4802
27.4996 1056 32.4962
27.6167 1042 32.28
27.7339 1003 31.6702
27.8511 923 30.3809
27.9683 996 31.5595
28.0855 964 31.0483
28.2028 1047 32.3574
28.3201 982 31.3369
28.4374 1006 31.7175
28.5547 989 31.4484
28.6721 1040 32.249
28.7894 1079 32.8481
28.9068 1100 33.1662
29.0242 1091 33.0303
29.1416 1118 33.4365
29.259 1096 33.1059
29.3764 1098 33.1361
29.4939 1074 32.7719
29.6113 1149 33.8969
29.7288 1114 33.3766
29.8463 1051 32.4191
29.9638 1082 32.8938
30.0812 1098 33.1361
30.1987 1097 33.121
30.3162 1040 32.249
30.4337 981 31.3209
30.5512 910 30.1662
30.6687 927 30.4467
30.7862 991 31.4802
30.9037 961 31
31.0212 1003 31.6702
31.1387 960 30.9839
31.2562 955 30.9031
31.3737 979 31.289
31.4912 972 31.1769
31.6087 963 31.0322
31.7262 912 30.1993
31.8436 961 31
31.9611 959 30.9677
32.0785 1027 32.0468
32.1959 1007 31.7333
32.3134 1008 31.749
32.4308 1105 33.2415
32.5482 1101 33.1813
32.6655 1043 32.2955
32.7829 1118 33.4365
32.9002 1029 32.078
33.0176 1033 32.1403
33.1349 1006 31.7175
33.2522 1011 31.7962
33.3694 1053 32.45
33.4867 1024 32
33.6039 1072 32.7414
33.7211 1098 33.1361
33.8383 1073 32.7567
33.9554 1057 32.5115
34.0725 993 31.5119
34.1896 947 30.7734
34.3067 861 29.3428
34.4237 876 29.5973
34.5407 951 30.8383
34.6577 963 31.0322
34.7746 985 31.3847
34.8915 987 31.4166
35.0084 908 30.133
35.1252 914 30.2324
35.242 918 30.2985
35.3587 895 29.9166
35.4755 924 30.3974
35.5921 948 30.7896
35.7088 1023 31.9844
35.8254 1021 31.9531
35.9419 1062 32.5883
36.0584 1076 32.8024
36.1749 1021 31.9531
36.2913 1092 33.0454
36.4077 994 31.5278
36.524 1007 31.7333
36.6403 958 30.9516
36.7565 986 31.4006
36.8727 1024 32
36.9889 980 31.305
37.1049 1037 32.2025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 843 29.0345
41.8602 885 29.7489
41.9765 899 29.9833
42.0928 839 28.9655
42.2091 852 29.189
42.3255 870 29.4958
42.4419 836 28.9137
42.5584 842 29.0172
42.675 867 29.4449
42.7915 843 29.0345
42.9081 836 28.9137
43.0248 760 27.5681
43.1415 691 26.2869
43.2582 776 27.8568
43.375 792 28.1425
43.4918 763 27.6225
43.6087 818 28.6007
43.7256 762 27.6043
43.8425 786 28.0357
43.9595 740 27.2029
44.0765 733 27.074
44.1935 716 26.7582
44.3106 787 28.0535
44.4277 761 27.5862
44.5448 731 27.037
44.6619 780 27.9285
44.7791 802 28.3196
44.8963 796 28.2135
45.0136 791 28.1247
45.1308 767 27.6948
45.2481 744 27.2764
45.3654 737 27.1477
45.4827 787 28.0535
45.6001 746 27.313
45.7174 714 26.7208
45.8348 686 26.1916
45.9522 747 27.3313
46.0697 694 26.3439
46.1871 668 25.8457
46.3046 666 25.807
46.422 613 24.7588
46.5395 638 25.2587
46.657 584 24.1661
46.7745 586 24.2074
46.892 564 23.7487
47.0096 608 24.6577
47.1271 562 23.7065
47.2446 571 23.8956
47.3622 566 23.7908
47.4797 545 23.3452
47.5973 559 23.6432
47.7149 561 23.6854
47.8324 556 23.5797
47.95 549 23.4307
48.0675 572 23.9165
