
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 867 29.4449
15.1581 957 30.9354
15.2755 965 31.0644
15.3927 880 29.6648
15.51 968 31.1127
15.6273 935 30.5778
15.7445 855 29.2404
15.8617 866 29.4279
15.9789 835 28.8964
16.0961 850 29.1548
16.2132 809 28.4429
16.3304 835 28.8964
16.4475 788 28.0713
16.5646 776 27.8568
16.6816 818 28.6007
16.7986 756 27.4955
16.9156 737 27.1477
17.0326 782 27.9643
17.1496 742 27.2397
17.2665 771 27.7669
17.3833 721 26.8514
17.5002 771 27.7669
17.617 752 27.4226
17.7338 797 28.2312
17.8505 782 27.9643
17.9672 743 27.258
18.0839 708 26.6083
18.2005 741 27.2213
18.3171 719 26.8142
18.4337 705 26.5518
18.5502 762 27.6043
18.6666 783 27.9821
18.7831 746 27.313
18.8994 787 28.0535
19.0158 694 26.3439
19.1321 804 28.3549
19.2483 671 25.9037
19.3645 641 25.318
19.4806 626 25.02
19.5967 614 24.779
19.7128 513 22.6495
19.8288 549 23.4307
19.9447 469 21.6564
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 343 18.5203
24.5822 386 19.6469
24.6984 458 21.4009
24.8146 479 21.8861
24.9309 607 24.6374
25.0472 687 26.2107
25.1636 699 26.4386
25.28 808 28.4253
25.3965 814 28.5307
25.513 822 28.6705
25.6296 861 29.3428
25.7462 882 29.6985
25.8628 875 29.5804
25.9795 833 28.8617
26.0962 826 28.7402
26.213 737 27.1477
26.3298 817 28.5832
26.4466 713 26.7021
26.5635 703 26.5141
26.6804 639 25.2784
26.7973 642 25.3377
26.9143 654 25.5734
27.0313 695 26.3629
27.1483 691 26.2869
27.2653 687 26.2107
27.3824 745 27.2947
27.4996 661 25.7099
27.6167 791 28.1247
27.7339 749 27.3679
27.8511 707 26.5895
27.9683 784 28
28.0855 755 27.4773
28.2028 710 26.6458
28.3201 767 27.6948
28.4374 763 27.6225
28.5547 734 27.0924
28.6721 809 28.4429
28.7894 728 26.9815
28.9068 764 27.6405
29.0242 710 26.6458
29.1416 793 28.1603
29.259 756 27.4955
29.3764 719 26.8142
29.4939 717 26.7769
29.6113 704 26.533
29.7288 662 25.7294
29.8463 636 25.219
29.9638 669 25.865
30.0812 635 25.1992
30.1987 608 24.6577
30.3162 615 24.7992
30.4337 620 24.8998
30.5512 649 25.4755
30.6687 704 26.533
30.7862 675 25.9808
30.9037 720 26.8328
31.0212 711 26.6646
31.1387 800 28.2843
31.2562 773 27.8029
31.3737 769 27.7308
31.4912 759 27.55
31.6087 685 26.1725
31.7262 703 26.5141
31.8436 707 26.5895
31.9611 684 26.1534
32.0785 702 26.4953
32.1959 691 26.2869
32.3134 726 26.9444
32.4308 678 26.0384
32.5482 645 25.3969
32.6655 672 25.923
32.7829 633 25.1595
32.9002 634 25.1794
33.0176 639 25.2784
33.1349 661 25.7099
33.2522 620 24.8998
33.3694 628 25.0599
33.4867 628 25.0599
33.6039 629 25.0799
33.7211 539 23.2164
33.8383 558 23.622
33.9554 598 24.454
34.0725 639 25.2784
34.1896 643 25.3574
34.3067 627 25.04
34.4237 613 24.7588
34.5407 636 25.219
34.6577 667 25.8263
34.7746 633 25.1595
34.8915 726 26.9444
35.0084 628 25.0599
35.1252 647 25.4362
35.242 631 25.1197
35.3587 656 25.6125
35.4755 601 24.5153
35.5921 602 24.5357
35.7088 645 25.3969
35.8254 666 25.807
35.9419 708 26.6083
36.0584 616 24.8193
36.1749 636 25.219
36.2913 599 24.4745
36.4077 601 24.5153
36.524 562 23.7065
36.6403 548 23.4094
36.7565 498 22.3159
36.8727 428 20.6882
36.9889 413 20.3224
37.1049 358 18.9209
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 291 17.0587
41.8602 313 17.6918
41.9765 379 19.4679
42.0928 409 20.2237
42.2091 470 21.6795
42.3255 442 21.0238
42.4419 454 21.3073
42.5584 437 20.9045
42.675 471 21.7025
42.7915 492 22.1811
42.9081 476 21.8174
43.0248 466 21.587
43.1415 455 21.3307
43.2582 468 21.6333
43.375 480 21.9089
43.4918 505 22.4722
43.6087 496 22.2711
43.7256 522 22.8473
43.8425 494 22.2261
43.9595 445 21.095
44.0765 505 22.4722
44.1935 492 22.1811
44.3106 460 21.4476
44.4277 448 21.166
44.5448 486 22.0454
44.6619 507 22.5167
44.7791 497 22.2935
44.8963 512 22.6274
45.0136 480 21.9089
45.1308 522 22.8473
45.2481 475 21.7945
45.3654 529 23
45.4827 511 22.6053
45.6001 519 22.7816
45.7174 486 22.0454
45.8348 489 22.1133
45.9522 485 22.0227
46.0697 460 21.4476
46.1871 424 20.5913
46.3046 448 21.166
46.422 460 21.4476
46.5395 467 21.6102
46.657 469 21.6564
46.7745 436 20.8806
46.892 454 21.3073
47.0096 480 21.9089
47.1271 489 22.1133
47.2446 499 22.3383
47.3622 472 21.7256
