
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1337 36.565
24.5822 1438 37.921
24.6984 1533 39.1535
24.8146 1634 40.4228
24.9309 2002 44.7437
25.0472 2263 47.571
25.1636 2535 50.3488
25.28 2606 51.049
25.3965 2725 52.2015
25.513 2658 51.5558
25.6296 2765 52.5833
25.7462 2752 52.4595
25.8628 2643 51.4101
25.9795 2723 52.1824
26.0962 2811 53.0189
26.213 2839 53.2823
26.3298 2772 52.6498
26.4466 2807 52.9811
26.5635 2692 51.8845
26.6804 2798 52.8961
26.7973 2666 51.6333
26.9143 2680 51.7687
27.0313 2601 51
27.1483 2621 51.1957
27.2653 2504 50.04
27.3824 2354 48.518
27.4996 2371 48.6929
27.6167 2181 46.7012
27.7339 2173 46.6154
27.8511 2379 48.775
27.9683 2523 50.2295
28.0855 2586 50.8527
28.2028 2604 51.0294
28.3201 2508 50.0799
28.4374 2568 50.6754
28.5547 2542 50.4183
28.6721 2489 49.8899
28.7894 2506 50.06
28.9068 2447 49.4672
29.0242 2586 50.8527
29.1416 2583 50.8232
29.259 2606 51.049
29.3764 2528 50.2792
29.4939 2506 50.06
29.6113 2433 49.3254
29.7288 2406 49.051
29.8463 2409 49.0816
29.9638 2407 49.0612
30.0812 2345 48.4252
30.1987 2409 49.0816
30.3162 2416 49.1528
30.4337 2529 50.2892
30.5512 2552 50.5173
30.6687 2439 49.3862
30.7862 2526 50.2593
30.9037 2406 49.051
31.0212 2312 48.0833
31.1387 2293 47.8853
31.2562 2316 48.1248
31.3737 2490 49.8999
31.4912 2500 50
31.6087 2552 50.5173
31.7262 2582 50.8134
31.8436 2617 51.1566
31.9611 2526 50.2593
32.0785 2548 50.4777
32.1959 2456 49.558
32.3134 2505 50.05
32.4308 2434 49.3356
32.5482 2499 49.99
32.6655 2342 48.3942
32.7829 2375 48.734
32.9002 2317 48.1352
33.0176 2229 47.2123
33.1349 2201 46.9148
33.2522 2220 47.1169
33.3694 2210 47.0106
33.4867 2241 47.3392
33.6039 2242 47.3498
33.7211 2234 47.2652
33.8383 2296 47.9166
33.9554 2422 49.2138
34.0725 2422 49.2138
34.1896 2354 48.518
34.3067 2439 49.3862
34.4237 2400 48.9898
34.5407 2315 48.1144
34.6577 2282 47.7703
34.7746 2269 47.634
34.8915 2259 47.5289
35.0084 2399 48.9796
35.1252 2495 49.95
35.242 2564 50.636
35.3587 2602 51.0098
35.4755 2494 49.94
35.5921 2378 48.7647
35.7088 2344 48.4149
35.8254 2265 47.592
35.9419 2327 48.239
36.0584 2189 46.7868
36.1749 2122 46.0652
36.2913 2062 45.4093
36.4077 2023 44.9778
36.524 1927 43.8976
36.6403 1700 41.2311
36.7565 1606 40.0749
36.8727 1508 38.833
36.9889 1490 38.6005
37.1049 1438 37.921
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1792 42.332
41.8602 2497 49.97
41.9765 2947 54.2863
42.0928 3193 56.5066
42.2091 3243 56.9473
42.3255 3183 56.4181
42.4419 3246 56.9737
42.5584 3282 57.2887
42.675 3364 58
42.7915 3389 58.2151
42.9081 3570 59.7495
43.0248 3626 60.2163
43.1415 3596 59.9667
43.2582 3485 59.0339
43.375 3173 56.3294
43.4918 3143 56.0625
43.6087 3273 57.2101
43.7256 3246 56.9737
43.8425 3348 57.8619
43.9595 3377 58.112
44.0765 3491 59.0847
44.1935 3299 57.4369
44.3106 3184 56.4269
44.4277 3142 56.0535
44.5448 3089 55.5788
44.6619 2908 53.9259
44.7791 2874 53.6097
44.8963 2627 51.2543
45.0136 2537 50.3686
45.1308 2449 49.4874
45.2481 2268 47.6235
45.3654 2178 46.669
45.4827 2131 46.1628
45.6001 2020 44.9444
45.7174 2013 44.8665
45.8348 1988 44.587
45.9522 1954 44.2041
46.0697 2039 45.1553
46.1871 1993 44.643
46.3046 2093 45.7493
46.422 2159 46.465
46.5395 2117 46.0109
46.657 2188 46.7761
46.7745 2151 46.3789
46.892 1966 44.3396
47.0096 1861 43.1393
47.1271 1975 44.441
47.2446 2150 46.3681
