
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1296 36
24.5822 1307 36.1525
24.6984 1561 39.5095
24.8146 1678 40.9634
24.9309 1902 43.6119
25.0472 2226 47.1805
25.1636 2411 49.1019
25.28 2573 50.7247
25.3965 2655 51.5267
25.513 2695 51.9134
25.6296 2708 52.0384
25.7462 2693 51.8941
25.8628 2596 50.951
25.9795 2650 51.4782
26.0962 2758 52.5167
26.213 2769 52.6213
26.3298 2772 52.6498
26.4466 2703 51.9904
26.5635 2716 52.1153
26.6804 2698 51.9423
26.7973 2619 51.1762
26.9143 2581 50.8035
27.0313 2426 49.2544
27.1483 2544 50.4381
27.2653 2545 50.448
27.3824 2345 48.4252
27.4996 2268 47.6235
27.6167 2227 47.1911
27.7339 2178 46.669
27.8511 2301 47.9687
27.9683 2379 48.775
28.0855 2532 50.319
28.2028 2580 50.7937
28.3201 2425 49.2443
28.4374 2433 49.3254
28.5547 2407 49.0612
28.6721 2473 49.7293
28.7894 2417 49.163
28.9068 2480 49.7996
29.0242 2549 50.4876
29.1416 2497 49.97
29.259 2628 51.264
29.3764 2601 51
29.4939 2408 49.0714
29.6113 2409 49.0816
29.7288 2315 48.1144
29.8463 2261 47.55
29.9638 2314 48.1041
30.0812 2368 48.6621
30.1987 2311 48.0729
30.3162 2383 48.816
30.4337 2420 49.1935
30.5512 2483 49.8297
30.6687 2459 49.5883
30.7862 2430 49.295
30.9037 2253 47.4658
31.0212 2221 47.1275
31.1387 2323 48.1975
31.2562 2279 47.7389
31.3737 2399 48.9796
31.4912 2469 49.689
31.6087 2445 49.4469
31.7262 2500 50
31.8436 2523 50.2295
31.9611 2562 50.6162
32.0785 2402 49.0102
32.1959 2470 49.6991
32.3134 2339 48.3632
32.4308 2377 48.7545
32.5482 2356 48.5386
32.6655 2309 48.0521
32.7829 2222 47.1381
32.9002 2289 47.8435
33.0176 2109 45.9239
33.1349 2107 45.9021
33.2522 2114 45.9783
33.3694 2139 46.2493
33.4867 2138 46.2385
33.6039 2217 47.085
33.7211 2318 48.1456
33.8383 2201 46.9148
33.9554 2396 48.949
34.0725 2362 48.6004
34.1896 2290 47.8539
34.3067 2426 49.2544
34.4237 2347 48.4458
34.5407 2199 46.8935
34.6577 2206 46.9681
34.7746 2163 46.5081
34.8915 2274 47.6865
35.0084 2244 47.3709
35.1252 2470 49.6991
35.242 2428 49.2747
35.3587 2409 49.0816
35.4755 2521 50.2096
35.5921 2369 48.6724
35.7088 2353 48.5077
35.8254 2186 46.7547
35.9419 2189 46.7868
36.0584 2079 45.5961
36.1749 2006 44.7884
36.2913 2035 45.111
36.4077 1936 44
36.524 1893 43.5086
36.6403 1720 41.4729
36.7565 1500 38.7298
36.8727 1532 39.1408
36.9889 1448 38.0526
37.1049 1420 37.6829
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2031 45.0666
41.8602 2675 51.7204
41.9765 3196 56.5332
42.0928 3377 58.112
42.2091 3340 57.7927
42.3255 3385 58.1808
42.4419 3384 58.1722
42.5584 3456 58.7878
42.675 3617 60.1415
42.7915 3601 60.0083
42.9081 3689 60.7371
43.0248 3727 61.0492
43.1415 3809 61.7171
43.2582 3578 59.8164
43.375 3364 58
43.4918 3389 58.2151
43.6087 3401 58.3181
43.7256 3472 58.9237
43.8425 3639 60.3241
43.9595 3666 60.5475
44.0765 3700 60.8276
44.1935 3499 59.1523
44.3106 3393 58.2495
44.4277 3453 58.7622
44.5448 3235 56.8771
44.6619 3039 55.1271
44.7791 2986 54.6443
44.8963 2905 53.8981
45.0136 2658 51.5558
45.1308 2673 51.7011
45.2481 2476 49.7594
45.3654 2254 47.4763
45.4827 2241 47.3392
45.6001 2113 45.9674
45.7174 2008 44.8107
45.8348 2052 45.299
45.9522 1935 43.9886
46.0697 2001 44.7325
46.1871 2064 45.4313
46.3046 1999 44.7102
46.422 2095 45.7712
46.5395 1979 44.486
46.657 2061 45.3982
46.7745 2040 45.1664
46.892 1876 43.3128
47.0096 1841 42.9069
47.1271 1882 43.382
47.2446 1914 43.7493
