
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29177 170.813
24.5822 28834 169.806
24.6984 28553 168.976
24.8146 28037 167.443
24.9309 27652 166.289
25.0472 27308 165.251
25.1636 27651 166.286
25.28 28713 169.449
25.3965 29788 172.592
25.513 30795 175.485
25.6296 32834 181.202
25.7462 34033 184.48
25.8628 34709 186.304
25.9795 35331 187.965
26.0962 35334 187.973
26.213 35177 187.555
26.3298 34923 186.877
26.4466 34920 186.869
26.5635 34552 185.882
26.6804 34436 185.569
26.7973 33964 184.293
26.9143 33537 183.131
27.0313 33680 183.521
27.1483 33724 183.641
27.2653 33938 184.223
27.3824 34322 185.262
27.4996 33977 184.329
27.6167 34012 184.423
27.7339 33224 182.275
27.8511 32239 179.552
27.9683 31309 176.943
28.0855 30458 174.522
28.2028 29361 171.351
28.3201 28967 170.197
28.4374 27725 166.508
28.5547 27157 164.794
28.6721 26654 163.261
28.7894 27321 165.291
28.9068 28259 168.104
29.0242 29774 172.551
29.1416 31429 177.282
29.259 32686 180.793
29.3764 33605 183.317
29.4939 34132 184.748
29.6113 34695 186.266
29.7288 34746 186.403
29.8463 34858 186.703
29.9638 34916 186.858
30.0812 34692 186.258
30.1987 34407 185.491
30.3162 34238 185.035
30.4337 33712 183.608
30.5512 33699 183.573
30.6687 33950 184.255
30.7862 33837 183.948
30.9037 34856 186.698
31.0212 35052 187.222
31.1387 34834 186.639
31.2562 34559 185.901
31.3737 33471 182.951
31.4912 32715 180.873
31.6087 32221 179.502
31.7262 31273 176.842
31.8436 30265 173.968
31.9611 29281 171.117
32.0785 28606 169.133
32.1959 27795 166.718
32.3134 27960 167.212
32.4308 29314 171.213
32.5482 30891 175.758
32.6655 31452 177.347
32.7829 32838 181.213
32.9002 34124 184.727
33.0176 35006 187.099
33.1349 35320 187.936
33.2522 34876 186.751
33.3694 35296 187.872
33.4867 35411 188.178
33.6039 35676 188.881
33.7211 35090 187.323
33.8383 34763 186.448
33.9554 34218 184.981
34.0725 33626 183.374
34.1896 32929 181.463
34.3067 33493 183.011
34.4237 33864 184.022
34.5407 34099 184.659
34.6577 34673 186.207
34.7746 34821 186.604
34.8915 34065 184.567
35.0084 33842 183.962
35.1252 32764 181.008
35.242 32330 179.805
35.3587 31244 176.76
35.4755 31234 176.731
35.5921 30230 173.868
35.7088 29471 171.671
35.8254 28226 168.006
35.9419 27780 166.673
36.0584 27701 166.436
36.1749 28519 168.876
36.2913 29821 172.688
36.4077 30553 174.794
36.524 31822 178.387
36.6403 33140 182.044
36.7565 34233 185.022
36.8727 35035 187.176
36.9889 34946 186.938
37.1049 34396 185.462
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 28753 169.567
41.8602 31141 176.468
41.9765 32083 179.117
42.0928 32756 180.986
42.2091 33103 181.942
42.3255 33193 182.189
42.4419 33068 181.846
42.5584 32133 179.257
42.675 31572 177.685
42.7915 30671 175.131
42.9081 29588 172.012
43.0248 30074 173.419
43.1415 29867 172.821
43.2582 30076 173.424
43.375 30336 174.172
43.4918 31058 176.233
43.6087 30491 174.617
43.7256 30703 175.223
43.8425 29481 171.7
43.9595 28592 169.092
44.0765 27870 166.943
44.1935 27530 165.922
44.3106 26668 163.303
44.4277 25754 160.481
44.5448 24212 155.602
44.6619 22653 150.509
44.7791 22157 148.852
44.8963 22470 149.9
45.0136 22462 149.873
45.1308 23263 152.522
45.2481 24247 155.714
45.3654 25372 159.286
45.4827 26309 162.2
45.6001 25728 160.4
45.7174 25813 160.664
45.8348 25701 160.315
45.9522 25410 159.405
46.0697 24846 157.626
46.1871 24288 155.846
46.3046 22810 151.03
46.422 22317 149.389
46.5395 21674 147.221
46.657 21775 147.564
46.7745 21943 148.132
46.892 22405 149.683
47.0096 22542 150.14
47.1271 22846 151.149
47.2446 22666 150.552
47.3622 22118 148.721
47.4797 21657 147.163
47.5973 20795 144.205
47.7149 20513 143.224
47.8324 20025 141.51
47.95 19452 139.47
48.0675 18704 136.763
48.1851 17830 133.529
48.3027 17153 130.969
48.4202 16833 129.742
