
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1692 41.1339
24.5822 1623 40.2865
24.6984 1617 40.2119
24.8146 1553 39.4081
24.9309 1498 38.704
25.0472 1426 37.7624
25.1636 1483 38.5097
25.28 1521 39
25.3965 1608 40.0999
25.513 1658 40.7185
25.6296 1813 42.5793
25.7462 1867 43.2088
25.8628 1889 43.4626
25.9795 1889 43.4626
26.0962 1897 43.5546
26.213 1826 42.7317
26.3298 1882 43.382
26.4466 1896 43.5431
26.5635 1818 42.638
26.6804 1725 41.5331
26.7973 1698 41.2068
26.9143 1693 41.1461
27.0313 1788 42.2847
27.1483 1871 43.2551
27.2653 1852 43.0349
27.3824 1831 42.7902
27.4996 1784 42.2374
27.6167 1922 43.8406
27.7339 1837 42.8602
27.8511 1817 42.6263
27.9683 1821 42.6732
28.0855 1722 41.497
28.2028 1638 40.4722
28.3201 1566 39.5727
28.4374 1450 38.0789
28.5547 1465 38.2753
28.6721 1363 36.9188
28.7894 1484 38.5227
28.9068 1601 40.0125
29.0242 1595 39.9375
29.1416 1748 41.8091
29.259 1733 41.6293
29.3764 1827 42.7434
29.4939 1821 42.6732
29.6113 1763 41.9881
29.7288 1907 43.6692
29.8463 1910 43.7035
29.9638 1760 41.9524
30.0812 1774 42.1189
30.1987 1693 41.1461
30.3162 1682 41.0122
30.4337 1702 41.2553
30.5512 1733 41.6293
30.6687 1731 41.6053
30.7862 1807 42.5088
30.9037 1814 42.5911
31.0212 1810 42.5441
31.1387 1864 43.1741
31.2562 1795 42.3674
31.3737 1810 42.5441
31.4912 1749 41.821
31.6087 1658 40.7185
31.7262 1621 40.2616
31.8436 1518 38.9615
31.9611 1520 38.9872
32.0785 1431 37.8286
32.1959 1396 37.3631
32.3134 1488 38.5746
32.4308 1541 39.2556
32.5482 1650 40.6202
32.6655 1767 42.0357
32.7829 1792 42.332
32.9002 1800 42.4264
33.0176 1792 42.332
33.1349 1844 42.9418
33.2522 1868 43.2204
33.3694 1871 43.2551
33.4867 1860 43.1277
33.6039 1853 43.0465
33.7211 1747 41.7971
33.8383 1706 41.3038
33.9554 1702 41.2553
34.0725 1720 41.4729
34.1896 1690 41.1096
34.3067 1870 43.2435
34.4237 1845 42.9535
34.5407 1819 42.6497
34.6577 1828 42.7551
34.7746 1854 43.0581
34.8915 1859 43.1161
35.0084 1854 43.0581
35.1252 1759 41.9404
35.242 1837 42.8602
35.3587 1786 42.2611
35.4755 1567 39.5854
35.5921 1585 39.8121
35.7088 1467 38.3014
35.8254 1356 36.8239
35.9419 1374 37.0675
36.0584 1426 37.7624
36.1749 1550 39.37
36.2913 1697 41.1947
36.4077 1744 41.7612
36.524 1813 42.5793
36.6403 1801 42.4382
36.7565 1814 42.5911
36.8727 1894 43.5201
36.9889 1913 43.7379
37.1049 1730 41.5933
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1533 39.1535
41.8602 1615 40.1871
41.9765 1721 41.4849
42.0928 1677 40.9512
42.2091 1707 41.3159
42.3255 1640 40.4969
42.4419 1657 40.7063
42.5584 1525 39.0512
42.675 1582 39.7744
42.7915 1580 39.7492
42.9081 1552 39.3954
43.0248 1540 39.2428
43.1415 1701 41.2432
43.2582 1673 40.9023
43.375 1665 40.8044
43.4918 1604 40.05
43.6087 1666 40.8167
43.7256 1714 41.4005
43.8425 1619 40.2368
43.9595 1629 40.3609
44.0765 1539 39.2301
44.1935 1532 39.1408
44.3106 1364 36.9324
44.4277 1284 35.8329
44.5448 1123 33.5112
44.6619 1112 33.3467
44.7791 1070 32.7109
44.8963 1202 34.6699
45.0136 1362 36.9053
45.1308 1452 38.1051
45.2481 1518 38.9615
45.3654 1445 38.0132
45.4827 1490 38.6005
45.6001 1482 38.4968
45.7174 1441 37.9605
45.8348 1455 38.1445
45.9522 1468 38.3145
46.0697 1390 37.2827
46.1871 1365 36.9459
46.3046 1358 36.8511
46.422 1369 37
46.5395 1311 36.2077
46.657 1345 36.6742
46.7745 1314 36.2491
46.892 1379 37.1349
47.0096 1354 36.7967
