
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1753 41.8688
15.1581 1845 42.9535
15.2755 2007 44.7996
15.3927 2006 44.7884
15.51 1907 43.6692
15.6273 2019 44.9333
15.7445 1932 43.9545
15.8617 1901 43.6005
15.9789 1955 44.2154
16.0961 1907 43.6692
16.2132 1899 43.5775
16.3304 1904 43.6348
16.4475 2046 45.2327
16.5646 2039 45.1553
16.6816 2180 46.6905
16.7986 2355 48.5283
16.9156 2219 47.1063
17.0326 2230 47.2229
17.1496 2273 47.676
17.2665 2214 47.0532
17.3833 2258 47.5184
17.5002 2196 46.8615
17.617 2129 46.1411
17.7338 1956 44.2267
17.8505 1965 44.3283
17.9672 1956 44.2267
18.0839 1990 44.6094
18.2005 2025 45
18.3171 2093 45.7493
18.4337 2083 45.6399
18.5502 2119 46.0326
18.6666 2249 47.4236
18.7831 2190 46.7974
18.8994 2212 47.0319
19.0158 2224 47.1593
19.1321 2144 46.3033
19.2483 2060 45.3872
19.3645 1990 44.6094
19.4806 1831 42.7902
19.5967 1724 41.5211
19.7128 1630 40.3733
19.8288 1425 37.7492
19.9447 1368 36.9865
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 967 31.0966
24.5822 1051 32.4191
24.6984 1197 34.5977
24.8146 1364 36.9324
24.9309 1408 37.5233
25.0472 1681 41
25.1636 1783 42.2256
25.28 1977 44.4635
25.3965 2035 45.111
25.513 2235 47.2758
25.6296 2369 48.6724
25.7462 2368 48.6621
25.8628 2410 49.0918
25.9795 2428 49.2747
26.0962 2436 49.3559
26.213 2256 47.4974
26.3298 2151 46.3789
26.4466 2146 46.3249
26.5635 1988 44.587
26.6804 2065 45.4423
26.7973 2192 46.8188
26.9143 2175 46.6369
27.0313 2188 46.7761
27.1483 2230 47.2229
27.2653 2313 48.0937
27.3824 2267 47.613
27.4996 2399 48.9796
27.6167 2308 48.0416
27.7339 2231 47.2335
27.8511 2092 45.7384
27.9683 2033 45.0888
28.0855 1998 44.699
28.2028 1967 44.3509
28.3201 2045 45.2217
28.4374 1995 44.6654
28.5547 1965 44.3283
28.6721 2070 45.4973
28.7894 2103 45.8585
28.9068 2250 47.4342
29.0242 2370 48.6826
29.1416 2398 48.9694
29.259 2430 49.295
29.3764 2371 48.6929
29.4939 2304 48
29.6113 2356 48.5386
29.7288 2162 46.4973
29.8463 2105 45.8803
29.9638 2059 45.3762
30.0812 1970 44.3847
30.1987 1997 44.6878
30.3162 2012 44.8553
30.4337 2040 45.1664
30.5512 2121 46.0543
30.6687 2135 46.2061
30.7862 2236 47.2864
30.9037 2170 46.5833
31.0212 2256 47.4974
31.1387 2268 47.6235
31.2562 2143 46.2925
31.3737 2094 45.7602
31.4912 2062 45.4093
31.6087 1964 44.317
31.7262 2002 44.7437
31.8436 1885 43.4166
31.9611 1875 43.3013
32.0785 1922 43.8406
32.1959 1944 44.0908
32.3134 2085 45.6618
32.4308 2093 45.7493
32.5482 2243 47.3603
32.6655 2358 48.5592
32.7829 2213 47.0425
32.9002 2164 46.5188
33.0176 2283 47.7807
33.1349 2342 48.3942
33.2522 2164 46.5188
33.3694 2124 46.0869
33.4867 1980 44.4972
33.6039 1992 44.6318
33.7211 1900 43.589
33.8383 1903 43.6234
33.9554 1898 43.566
34.0725 1883 43.3935
34.1896 2026 45.0111
34.3067 1986 44.5646
34.4237 2031 45.0666
34.5407 2169 46.5725
34.6577 2124 46.0869
34.7746 2100 45.8258
34.8915 2122 46.0652
35.0084 2099 45.8148
35.1252 2054 45.3211
35.242 1960 44.2719
35.3587 1906 43.6578
35.4755 1827 42.7434
35.5921 1813 42.5793
35.7088 1798 42.4028
35.8254 1822 42.6849
35.9419 1892 43.4971
36.0584 1932 43.9545
36.1749 1960 44.2719
36.2913 2022 44.9667
36.4077 1951 44.1701
36.524 1931 43.9431
36.6403 1918 43.795
36.7565 1855 43.0697
36.8727 1707 41.3159
36.9889 1663 40.7799
37.1049 1467 38.3014
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 968 31.1127
41.8602 1219 34.9142
41.9765 1249 35.3412
42.0928 1227 35.0286
42.2091 1289 35.9026
42.3255 1229 35.0571
42.4419 1243 35.2562
42.5584 1230 35.0714
42.675 1367 36.973
42.7915 1448 38.0526
42.9081 1611 40.1373
43.0248 1691 41.1218
43.1415 1714 41.4005
43.2582 1667 40.8289
43.375 1724 41.5211
43.4918 1751 41.845
43.6087 1677 40.9512
43.7256 1802 42.45
43.8425 1701 41.2432
43.9595 1657 40.7063
44.0765 1659 40.7308
44.1935 1578 39.724
44.3106 1511 38.8716
44.4277 1541 39.2556
44.5448 1502 38.7556
44.6619 1458 38.1838
44.7791 1570 39.6232
44.8963 1636 40.4475
45.0136 1792 42.332
45.1308 1734 41.6413
45.2481 1834 42.8252
45.3654 1849 43
45.4827 1837 42.8602
45.6001 1800 42.4264
