
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2673 51.7011
15.1581 2902 53.8702
15.2755 2859 53.4696
15.3927 2937 54.1941
15.51 2748 52.4214
15.6273 2743 52.3737
15.7445 2787 52.792
15.8617 2718 52.1344
15.9789 2787 52.792
16.0961 2941 54.231
16.2132 3109 55.7584
16.3304 3182 56.4092
16.4475 3301 57.4543
16.5646 3351 57.8878
16.6816 3187 56.4535
16.7986 3189 56.4712
16.9156 3174 56.3383
17.0326 3153 56.1516
17.1496 3256 57.0614
17.2665 3157 56.1872
17.3833 3161 56.2228
17.5002 3165 56.2583
17.617 3274 57.2189
17.7338 3315 57.576
17.8505 3351 57.8878
17.9672 3433 58.5918
18.0839 3398 58.2924
18.2005 3498 59.1439
18.3171 3738 61.1392
18.4337 3682 60.6795
18.5502 3713 60.9344
18.6666 3959 62.9206
18.7831 3816 61.7738
18.8994 3791 61.5711
19.0158 3537 59.4727
19.1321 3553 59.607
19.2483 3482 59.0085
19.3645 3458 58.8048
19.4806 3479 58.983
19.5967 3581 59.8415
19.7128 3737 61.131
19.8288 3615 60.1249
19.9447 3475 58.9491
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3518 59.3127
24.5822 3557 59.6406
24.6984 3622 60.1831
24.8146 3680 60.663
24.9309 3816 61.7738
25.0472 4065 63.7574
25.1636 4020 63.4035
25.28 4013 63.3482
25.3965 4029 63.4744
25.513 3923 62.6339
25.6296 3932 62.7057
25.7462 3830 61.887
25.8628 3891 62.3779
25.9795 3868 62.1932
26.0962 3951 62.857
26.213 3844 62
26.3298 3937 62.7455
26.4466 4151 64.4283
26.5635 4224 64.9923
26.6804 4233 65.0615
26.7973 4379 66.174
26.9143 4519 67.2235
27.0313 4414 66.4379
27.1483 4589 67.7422
27.2653 4643 68.1396
27.3824 4701 68.5638
27.4996 4554 67.4833
27.6167 4461 66.7907
27.7339 4270 65.3452
27.8511 4133 64.2884
27.9683 4061 63.726
28.0855 3839 61.9597
28.2028 3935 62.7296
28.3201 3953 62.8729
28.4374 3994 63.1981
28.5547 4217 64.9384
28.6721 4355 65.9924
28.7894 4461 66.7907
28.9068 4315 65.6887
29.0242 4116 64.1561
29.1416 4112 64.1249
29.259 4061 63.726
29.3764 3956 62.8967
29.4939 3946 62.8172
29.6113 3864 62.1611
29.7288 3948 62.8331
29.8463 3875 62.2495
29.9638 4149 64.4127
30.0812 4218 64.9461
30.1987 4389 66.2495
30.3162 4375 66.1438
30.4337 4622 67.9853
30.5512 4556 67.4981
30.6687 4671 68.3447
30.7862 4640 68.1175
30.9037 4728 68.7605
31.0212 4700 68.5565
31.1387 4515 67.1937
31.2562 4518 67.2161
31.3737 4400 66.3325
31.4912 4257 65.2457
31.6087 4084 63.9062
31.7262 4064 63.7495
31.8436 4024 63.435
31.9611 4134 64.2962
32.0785 4277 65.3988
32.1959 4365 66.0681
32.3134 4491 67.0149
32.4308 4515 67.1937
32.5482 4607 67.8749
32.6655 4364 66.0606
32.7829 4287 65.4752
32.9002 4172 64.591
33.0176 4073 63.8201
33.1349 4040 63.561
33.2522 3978 63.0714
33.3694 3946 62.8172
33.4867 4274 65.3758
33.6039 4354 65.9848
33.7211 4391 66.2646
33.8383 4411 66.4154
33.9554 4656 68.2349
34.0725 4674 68.3667
34.1896 4814 69.383
34.3067 4909 70.0643
34.4237 4786 69.1809
34.5407 4831 69.5054
34.6577 4785 69.1737
34.7746 4815 69.3902
34.8915 4533 67.3276
35.0084 4486 66.9776
35.1252 4423 66.5056
35.242 4324 65.7571
35.3587 4252 65.2074
35.4755 4146 64.3894
35.5921 4159 64.4903
35.7088 4348 65.9394
35.8254 4482 66.9477
35.9419 4663 68.2862
36.0584 4732 68.7895
36.1749 4635 68.0808
36.2913 4499 67.0746
36.4077 4379 66.174
36.524 4225 65
36.6403 4183 64.6761
36.7565 4170 64.5755
36.8727 4034 63.5138
36.9889 4023 63.4271
37.1049 3984 63.1189
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3367 58.0259
41.8602 3519 59.3212
41.9765 3500 59.1608
42.0928 3546 59.5483
42.2091 3612 60.0999
42.3255 3609 60.075
42.4419 3794 61.5955
42.5584 4002 63.2614
42.675 4154 64.4515
42.7915 4362 66.0454
42.9081 4442 66.6483
43.0248 4306 65.6201
43.1415 4547 67.4314
43.2582 4406 66.3777
43.375 4309 65.643
43.4918 4497 67.0597
43.6087 4309 65.643
43.7256 4173 64.5988
43.8425 4099 64.0234
43.9595 4077 63.8514
44.0765 3960 62.9285
44.1935 3716 60.959
44.3106 3819 61.7981
44.4277 3767 61.3759
44.5448 3829 61.8789
44.6619 3863 62.153
44.7791 3782 61.498
44.8963 3890 62.3699
45.0136 3771 61.4085
45.1308 3527 59.3886
45.2481 3377 58.112
45.3654 3159 56.205
45.4827 3085 55.5428
45.6001 3197 56.542
