
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29044 170.423
24.5822 28639 169.231
24.6984 28725 169.485
24.8146 28455 168.686
24.9309 28156 167.797
25.0472 28407 168.544
25.1636 28374 168.446
25.28 28753 169.567
25.3965 29734 172.435
25.513 30892 175.761
25.6296 32387 179.964
25.7462 33335 182.579
25.8628 33932 184.206
25.9795 34829 186.625
26.0962 35108 187.371
26.213 35778 189.151
26.3298 35066 187.259
26.4466 35359 188.04
26.5635 35189 187.587
26.6804 33932 184.206
26.7973 32578 180.494
26.9143 32436 180.1
27.0313 33313 182.518
27.1483 34345 185.324
27.2653 35386 188.112
27.3824 35290 187.856
27.4996 35285 187.843
27.6167 34738 186.381
27.7339 33937 184.22
27.8511 33064 181.835
27.9683 32183 179.396
28.0855 31490 177.454
28.2028 30374 174.281
28.3201 30097 173.485
28.4374 29063 170.479
28.5547 28638 169.228
28.6721 28447 168.662
28.7894 28832 169.8
28.9068 28796 169.694
29.0242 30397 174.347
29.1416 30985 176.026
29.259 32326 179.794
29.3764 33354 182.631
29.4939 34068 184.575
29.6113 34960 186.976
29.7288 35054 187.227
29.8463 35404 188.16
29.9638 35099 187.347
30.0812 34964 186.987
30.1987 33696 183.565
30.3162 31972 178.807
30.4337 31556 177.64
30.5512 32492 180.255
30.6687 34002 184.396
30.7862 34495 185.728
30.9037 35097 187.342
31.0212 35095 187.337
31.1387 35140 187.457
31.2562 34388 185.44
31.3737 34172 184.857
31.4912 33029 181.739
31.6087 32431 180.086
31.7262 31273 176.842
31.8436 30496 174.631
31.9611 29802 172.633
32.0785 28940 170.118
32.1959 28580 169.056
32.3134 28535 168.923
32.4308 29248 171.02
32.5482 30084 173.447
32.6655 31200 176.635
32.7829 31865 178.508
32.9002 33181 182.157
33.0176 34201 184.935
33.1349 34745 186.4
33.2522 34917 186.861
33.3694 35859 189.365
33.4867 35600 188.68
33.6039 35617 188.725
33.7211 35350 188.016
33.8383 34354 185.348
33.9554 32532 180.366
34.0725 31280 176.862
34.1896 31903 178.614
34.3067 33616 183.347
34.4237 34897 186.807
34.5407 36023 189.797
34.6577 36429 190.864
34.7746 36275 190.46
34.8915 36197 190.255
35.0084 35617 188.725
35.1252 35101 187.353
35.242 34350 185.338
35.3587 33691 183.551
35.4755 33034 181.753
35.5921 32018 178.936
35.7088 31410 177.229
35.8254 30653 175.08
35.9419 30506 174.66
36.0584 30246 173.914
36.1749 30934 175.881
36.2913 32328 179.8
36.4077 33740 183.685
36.524 35370 188.069
36.6403 36842 191.943
36.7565 38056 195.079
36.8727 39200 197.99
36.9889 39861 199.652
37.1049 40087 200.217
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 27047 164.46
41.8602 29296 171.161
41.9765 30382 174.304
42.0928 30991 176.043
42.2091 31253 176.785
42.3255 31528 177.561
42.4419 31517 177.53
42.5584 30549 174.783
42.675 28376 168.452
42.7915 26585 163.049
42.9081 25454 159.543
43.0248 26517 162.84
43.1415 27930 167.123
43.2582 28921 170.062
43.375 29210 170.909
43.4918 29229 170.965
43.6087 28968 170.2
43.7256 28374 168.446
43.8425 27421 165.593
43.9595 27032 164.414
44.0765 26165 161.756
44.1935 25321 159.126
44.3106 24294 155.865
44.4277 23331 152.745
44.5448 22145 148.812
44.6619 21152 145.437
44.7791 20259 142.334
44.8963 20320 142.548
45.0136 20338 142.611
45.1308 21019 144.979
45.2481 21774 147.56
45.3654 22139 148.792
45.4827 22944 151.473
45.6001 23231 152.417
45.7174 23440 153.101
45.8348 23240 152.447
45.9522 23150 152.151
46.0697 22694 150.645
46.1871 21740 147.445
46.3046 20190 142.092
46.422 18589 136.341
46.5395 18570 136.272
46.657 19526 139.735
46.7745 20381 142.762
46.892 20909 144.599
47.0096 21249 145.77
47.1271 21218 145.664
47.2446 20523 143.259
47.3622 20338 142.611
47.4797 19962 141.287
47.5973 19080 138.13
47.7149 18472 135.912
47.8324 17869 133.675
47.95 17024 130.476
48.0675 16722 129.314
48.1851 15676 125.204
48.3027 15371 123.98
48.4202 15011 122.519
