
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 37118 192.66
24.5822 37277 193.073
24.6984 36878 192.036
24.8146 36825 191.898
24.9309 36573 191.241
25.0472 36554 191.191
25.1636 35883 189.428
25.28 36577 191.251
25.3965 37697 194.157
25.513 38090 195.167
25.6296 39337 198.336
25.7462 41018 202.529
25.8628 41625 204.022
25.9795 42881 207.077
26.0962 43387 208.295
26.213 43344 208.192
26.3298 42753 206.768
26.4466 43215 207.882
26.5635 42964 207.278
26.6804 41972 204.871
26.7973 40232 200.579
26.9143 39397 198.487
27.0313 39776 199.439
27.1483 41442 203.573
27.2653 42180 205.378
27.3824 42633 206.478
27.4996 42545 206.264
27.6167 42371 205.842
27.7339 41744 204.313
27.8511 40434 201.082
27.9683 40187 200.467
28.0855 39541 198.849
28.2028 38290 195.678
28.3201 38065 195.103
28.4374 36769 191.752
28.5547 36303 190.533
28.6721 35746 189.066
28.7894 35465 188.322
28.9068 35926 189.542
29.0242 36447 190.911
29.1416 37487 193.616
29.259 37985 194.897
29.3764 39158 197.884
29.4939 39761 199.402
29.6113 40817 202.032
29.7288 41013 202.517
29.8463 41541 203.816
29.9638 41445 203.58
30.0812 40975 202.423
30.1987 40414 201.032
30.3162 38372 195.888
30.4337 37458 193.541
30.5512 37986 194.9
30.6687 39571 198.925
30.7862 39897 199.742
30.9037 41381 203.423
31.0212 41786 204.416
31.1387 41202 202.983
31.2562 41134 202.815
31.3737 40357 200.891
31.4912 39722 199.304
31.6087 38913 197.264
31.7262 38357 195.849
31.8436 37844 194.535
31.9611 36790 191.807
32.0785 36383 190.743
32.1959 35608 188.701
32.3134 35754 189.087
32.4308 35216 187.659
32.5482 35572 188.605
32.6655 36463 190.953
32.7829 37396 193.38
32.9002 38339 195.803
33.0176 39426 198.56
33.1349 40227 200.567
33.2522 40057 200.142
33.3694 41556 203.853
33.4867 41223 203.034
33.6039 41363 203.379
33.7211 40816 202.03
33.8383 40112 200.28
33.9554 38283 195.66
34.0725 36927 192.164
34.1896 36972 192.281
34.3067 38481 196.166
34.4237 39772 199.429
34.5407 40511 201.273
34.6577 40769 201.913
34.7746 41134 202.815
34.8915 40980 202.435
35.0084 40236 200.589
35.1252 39372 198.424
35.242 39018 197.53
35.3587 38343 195.814
35.4755 37655 194.049
35.5921 37005 192.367
35.7088 36313 190.56
35.8254 35566 188.59
35.9419 34578 185.952
36.0584 34523 185.804
36.1749 34515 185.782
36.2913 34781 186.497
36.4077 35674 188.876
36.524 36464 190.955
36.6403 37214 192.909
36.7565 38673 196.655
36.8727 39345 198.356
36.9889 39904 199.76
37.1049 39713 199.281
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 29152 170.74
41.8602 31040 176.182
41.9765 32700 180.831
42.0928 33694 183.559
42.2091 34275 185.135
42.3255 34715 186.32
42.4419 34392 185.451
42.5584 34247 185.059
42.675 32603 180.563
42.7915 31157 176.513
42.9081 29993 173.185
43.0248 31145 176.479
43.1415 32136 179.265
43.2582 33427 182.831
43.375 33675 183.507
43.4918 34110 184.689
43.6087 33861 184.014
43.7256 33370 182.675
43.8425 32813 181.144
43.9595 31901 178.609
44.0765 31452 177.347
44.1935 30987 176.031
44.3106 29926 172.991
44.4277 28925 170.074
44.5448 27998 167.326
44.6619 26987 164.277
44.7791 26044 161.382
44.8963 25585 159.953
45.0136 25815 160.67
45.1308 25603 160.009
45.2481 26237 161.978
45.3654 27078 164.554
45.4827 28105 167.645
45.6001 28389 168.49
45.7174 28851 169.856
45.8348 28561 169
45.9522 28871 169.915
46.0697 27958 167.206
46.1871 26864 163.902
46.3046 25551 159.847
46.422 24019 154.981
46.5395 23592 153.597
46.657 24635 156.955
46.7745 25766 160.518
46.892 26434 162.585
47.0096 26632 163.193
47.1271 26555 162.957
47.2446 26726 163.481
47.3622 25682 160.256
47.4797 25354 159.229
47.5973 24851 157.642
47.7149 24208 155.589
47.8324 23640 153.753
47.95 22107 148.684
48.0675 21677 147.231
48.1851 20506 143.199
48.3027 20022 141.499
48.4202 19596 139.986
