
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1318 36.3043
15.1581 1419 37.6696
15.2755 1489 38.5876
15.3927 1493 38.6394
15.51 1585 39.8121
15.6273 1602 40.025
15.7445 1581 39.7618
15.8617 1502 38.7556
15.9789 1493 38.6394
16.0961 1559 39.4842
16.2132 1504 38.7814
16.3304 1484 38.5227
16.4475 1505 38.7943
16.5646 1644 40.5463
16.6816 1689 41.0974
16.7986 1771 42.0833
16.9156 1788 42.2847
17.0326 1811 42.5558
17.1496 1757 41.9166
17.2665 1846 42.9651
17.3833 1801 42.4382
17.5002 1737 41.6773
17.617 1655 40.6817
17.7338 1636 40.4475
17.8505 1519 38.9744
17.9672 1511 38.8716
18.0839 1559 39.4842
18.2005 1654 40.6694
18.3171 1647 40.5832
18.4337 1692 41.1339
18.5502 1714 41.4005
18.6666 1764 42
18.7831 1813 42.5793
18.8994 1816 42.6146
19.0158 1728 41.5692
19.1321 1676 40.939
19.2483 1563 39.5348
19.3645 1576 39.6989
19.4806 1486 38.5487
19.5967 1305 36.1248
19.7128 1269 35.623
19.8288 1158 34.0294
19.9447 1037 32.2025
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 693 26.3249
24.5822 851 29.1719
24.6984 948 30.7896
24.8146 1089 33
24.9309 1164 34.1174
25.0472 1236 35.1568
25.1636 1346 36.6879
25.28 1510 38.8587
25.3965 1512 38.8844
25.513 1736 41.6653
25.6296 1763 41.9881
25.7462 1861 43.1393
25.8628 1914 43.7493
25.9795 1924 43.8634
26.0962 1890 43.4741
26.213 1878 43.3359
26.3298 1767 42.0357
26.4466 1639 40.4846
26.5635 1661 40.7554
26.6804 1602 40.025
26.7973 1641 40.5093
26.9143 1629 40.3609
27.0313 1774 42.1189
27.1483 1795 42.3674
27.2653 1803 42.4617
27.3824 1871 43.2551
27.4996 1830 42.7785
27.6167 1823 42.6966
27.7339 1792 42.332
27.8511 1747 41.7971
27.9683 1665 40.8044
28.0855 1699 41.2189
28.2028 1613 40.1622
28.3201 1490 38.6005
28.4374 1523 39.0256
28.5547 1606 40.0749
28.6721 1557 39.4588
28.7894 1660 40.7431
28.9068 1817 42.6263
29.0242 1851 43.0232
29.1416 1891 43.4856
29.259 1894 43.5201
29.3764 1833 42.8135
29.4939 1851 43.0232
29.6113 1810 42.5441
29.7288 1712 41.3763
29.8463 1693 41.1461
29.9638 1554 39.4208
30.0812 1506 38.8072
30.1987 1614 40.1746
30.3162 1622 40.2741
30.4337 1627 40.3361
30.5512 1665 40.8044
30.6687 1713 41.3884
30.7862 1690 41.1096
30.9037 1732 41.6173
31.0212 1810 42.5441
31.1387 1811 42.5558
31.2562 1740 41.7133
31.3737 1758 41.9285
31.4912 1690 41.1096
31.6087 1638 40.4722
31.7262 1594 39.9249
31.8436 1585 39.8121
31.9611 1433 37.855
32.0785 1523 39.0256
32.1959 1534 39.1663
32.3134 1625 40.3113
32.4308 1635 40.4351
32.5482 1845 42.9535
32.6655 1780 42.19
32.7829 1801 42.4382
32.9002 1714 41.4005
33.0176 1803 42.4617
33.1349 1814 42.5911
33.2522 1716 41.4246
33.3694 1675 40.9268
33.4867 1652 40.6448
33.6039 1582 39.7744
33.7211 1491 38.6135
33.8383 1503 38.7685
33.9554 1538 39.2173
34.0725 1610 40.1248
34.1896 1602 40.025
34.3067 1669 40.8534
34.4237 1653 40.6571
34.5407 1698 41.2068
34.6577 1634 40.4228
34.7746 1685 41.0488
34.8915 1738 41.6893
35.0084 1621 40.2616
35.1252 1674 40.9145
35.242 1610 40.1248
35.3587 1537 39.2046
35.4755 1529 39.1024
35.5921 1405 37.4833
35.7088 1451 38.092
35.8254 1437 37.9078
35.9419 1484 38.5227
36.0584 1542 39.2683
36.1749 1498 38.704
36.2913 1536 39.1918
36.4077 1616 40.1995
36.524 1501 38.7427
36.6403 1488 38.5746
36.7565 1431 37.8286
36.8727 1362 36.9053
36.9889 1321 36.3456
37.1049 1205 34.7131
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 825 28.7228
41.8602 861 29.3428
41.9765 950 30.8221
42.0928 1090 33.0151
42.2091 976 31.241
42.3255 930 30.4959
42.4419 1040 32.249
42.5584 978 31.273
42.675 1054 32.4654
42.7915 1155 33.9853
42.9081 1376 37.0945
43.0248 1276 35.7211
43.1415 1340 36.606
43.2582 1343 36.647
43.375 1383 37.1887
43.4918 1439 37.9342
43.6087 1407 37.51
43.7256 1396 37.3631
43.8425 1330 36.4692
43.9595 1339 36.5923
44.0765 1324 36.3868
44.1935 1320 36.3318
44.3106 1238 35.1852
44.4277 1187 34.4529
44.5448 1135 33.6898
44.6619 1129 33.6006
44.7791 1275 35.7071
44.8963 1286 35.8608
45.0136 1301 36.0694
45.1308 1477 38.4318
45.2481 1397 37.3765
45.3654 1397 37.3765
45.4827 1419 37.6696
45.6001 1434 37.8682
