
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3378 58.1206
15.1581 3649 60.407
15.2755 3524 59.3633
15.3927 3663 60.5227
15.51 3633 60.2744
15.6273 3704 60.8605
15.7445 3674 60.6135
15.8617 3730 61.0737
15.9789 3676 60.63
16.0961 3664 60.531
16.2132 3686 60.7124
16.3304 3613 60.1082
16.4475 3750 61.2372
16.5646 3821 61.8142
16.6816 3859 62.1208
16.7986 3816 61.7738
16.9156 3893 62.3939
17.0326 3849 62.0403
17.1496 4048 63.6239
17.2665 4038 63.5453
17.3833 3967 62.9841
17.5002 3910 62.53
17.617 4030 63.4823
17.7338 3892 62.3859
17.8505 3766 61.3677
17.9672 3710 60.9098
18.0839 3445 58.6941
18.2005 3447 58.7112
18.3171 3458 58.8048
18.4337 3876 62.2575
18.5502 4080 63.8749
18.6666 4339 65.8711
18.7831 4417 66.4605
18.8994 4336 65.8483
19.0158 4328 65.7875
19.1321 4555 67.4907
19.2483 4320 65.7267
19.3645 4515 67.1937
19.4806 4415 66.4455
19.5967 4384 66.2118
19.7128 4423 66.5056
19.8288 4193 64.7534
19.9447 3970 63.0079
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4788 69.1954
24.5822 4859 69.7065
24.6984 4842 69.5845
24.8146 4795 69.2459
24.9309 4876 69.8284
25.0472 4785 69.1737
25.1636 4573 67.624
25.28 4492 67.0224
25.3965 4821 69.4334
25.513 4624 68
25.6296 4708 68.6149
25.7462 4958 70.4131
25.8628 5045 71.0282
25.9795 5072 71.218
26.0962 5088 71.3302
26.213 5183 71.9931
26.3298 5244 72.4155
26.4466 5042 71.007
26.5635 5128 71.6101
26.6804 4644 68.1469
26.7973 4592 67.7643
26.9143 4402 66.3476
27.0313 4369 66.0984
27.1483 4392 66.2722
27.2653 4697 68.5347
27.3824 4779 69.1303
27.4996 4864 69.7424
27.6167 5026 70.8943
27.7339 5081 71.2811
27.8511 4862 69.728
27.9683 5076 71.2461
28.0855 5034 70.9507
28.2028 4906 70.0428
28.3201 4910 70.0714
28.4374 4995 70.6753
28.5547 4782 69.152
28.6721 4653 68.2129
28.7894 4667 68.3154
28.9068 4763 69.0145
29.0242 4657 68.2422
29.1416 4854 69.6707
29.259 4978 70.5549
29.3764 4957 70.406
29.4939 4987 70.6187
29.6113 5213 72.2011
29.7288 5076 71.2461
29.8463 5005 70.746
29.9638 5039 70.9859
30.0812 5013 70.8025
30.1987 4844 69.5989
30.3162 4629 68.0368
30.4337 4391 66.2646
30.5512 4376 66.1513
30.6687 4409 66.4003
30.7862 4520 67.2309
30.9037 4646 68.1616
31.0212 4875 69.8212
31.1387 4938 70.2709
31.2562 5066 71.1758
31.3737 5066 71.1758
31.4912 5012 70.7955
31.6087 5054 71.0915
31.7262 5101 71.4213
31.8436 5071 71.211
31.9611 4950 70.3562
32.0785 4823 69.4478
32.1959 4770 69.0652
32.3134 4679 68.4032
32.4308 4858 69.6994
32.5482 4851 69.6491
32.6655 4913 70.0928
32.7829 5003 70.7319
32.9002 5016 70.8237
33.0176 4980 70.5691
33.1349 5010 70.7814
33.2522 5222 72.2634
33.3694 5023 70.8731
33.4867 4984 70.5975
33.6039 5037 70.9718
33.7211 5061 71.1407
33.8383 4995 70.6753
33.9554 4839 69.5629
34.0725 4524 67.2607
34.1896 4404 66.3626
34.3067 4315 65.6887
34.4237 4328 65.7875
34.5407 4464 66.8132
34.6577 4623 67.9926
34.7746 4700 68.5565
34.8915 4740 68.8477
35.0084 4809 69.347
35.1252 4935 70.2496
35.242 4889 69.9214
35.3587 5036 70.9648
35.4755 4815 69.3902
35.5921 4943 70.3065
35.7088 4707 68.6076
35.8254 4748 68.9057
35.9419 4615 67.9338
36.0584 4646 68.1616
36.1749 4627 68.0221
36.2913 4677 68.3886
36.4077 4624 68
36.524 4888 69.9142
36.6403 4853 69.6635
36.7565 4970 70.4982
36.8727 4906 70.0428
36.9889 4901 70.0071
37.1049 4904 70.0286
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3984 63.1189
41.8602 4095 63.9922
41.9765 4208 64.8691
42.0928 4314 65.681
42.2091 4443 66.6558
42.3255 4357 66.0076
42.4419 4227 65.0154
42.5584 4318 65.7115
42.675 4129 64.2573
42.7915 4152 64.436
42.9081 3993 63.1902
43.0248 3915 62.57
43.1415 3830 61.887
43.2582 3901 62.458
43.375 3921 62.6179
43.4918 3980 63.0872
43.6087 3944 62.8013
43.7256 3965 62.9682
43.8425 3913 62.554
43.9595 3793 61.5873
44.0765 3875 62.2495
44.1935 3891 62.3779
44.3106 3850 62.0484
44.4277 3842 61.9839
44.5448 3725 61.0328
44.6619 3681 60.6712
44.7791 3504 59.1946
44.8963 3430 58.5662
45.0136 3513 59.2706
45.1308 3447 58.7112
45.2481 3510 59.2453
45.3654 3491 59.0847
45.4827 3515 59.2874
