
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1015 31.8591
15.1581 1117 33.4215
15.2755 1165 34.1321
15.3927 1140 33.7639
15.51 1130 33.6155
15.6273 1171 34.2199
15.7445 1055 32.4808
15.8617 1044 32.311
15.9789 993 31.5119
16.0961 1059 32.5423
16.2132 1039 32.2335
16.3304 1018 31.9061
16.4475 1039 32.2335
16.5646 1031 32.1092
16.6816 1040 32.249
16.7986 1038 32.218
16.9156 1024 32
17.0326 1023 31.9844
17.1496 1088 32.9848
17.2665 1124 33.5261
17.3833 1063 32.6037
17.5002 1093 33.0606
17.617 1084 32.9242
17.7338 1152 33.9411
17.8505 1211 34.7994
17.9672 1253 35.3977
18.0839 1194 34.5543
18.2005 1334 36.524
18.3171 1351 36.756
18.4337 1375 37.081
18.5502 1322 36.3593
18.6666 1311 36.2077
18.7831 1302 36.0832
18.8994 1317 36.2905
19.0158 1288 35.8887
19.1321 1232 35.0999
19.2483 1201 34.6554
19.3645 1147 33.8674
19.4806 1136 33.7046
19.5967 1064 32.619
19.7128 1093 33.0606
19.8288 1054 32.4654
19.9447 938 30.6268
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1096 33.1059
24.5822 1044 32.311
24.6984 1070 32.7109
24.8146 1057 32.5115
24.9309 1038 32.218
25.0472 1083 32.909
25.1636 1090 33.0151
25.28 1117 33.4215
25.3965 1062 32.5883
25.513 1125 33.541
25.6296 1134 33.6749
25.7462 1131 33.6303
25.8628 1144 33.8231
25.9795 1110 33.3167
26.0962 1157 34.0147
26.213 1172 34.2345
26.3298 1212 34.8138
26.4466 1173 34.2491
26.5635 1240 35.2136
26.6804 1271 35.6511
26.7973 1223 34.9714
26.9143 1314 36.2491
27.0313 1158 34.0294
27.1483 1270 35.6371
27.2653 1333 36.5103
27.3824 1276 35.7211
27.4996 1265 35.5668
27.6167 1176 34.2929
27.7339 1124 33.5261
27.8511 1095 33.0908
27.9683 1094 33.0757
28.0855 1033 32.1403
28.2028 1113 33.3617
28.3201 1063 32.6037
28.4374 1022 31.9687
28.5547 1067 32.665
28.6721 1100 33.1662
28.7894 1052 32.4345
28.9068 954 30.8869
29.0242 1027 32.0468
29.1416 997 31.5753
29.259 1060 32.5576
29.3764 1055 32.4808
29.4939 1107 33.2716
29.6113 1016 31.8748
29.7288 1014 31.8434
29.8463 1098 33.1361
29.9638 1176 34.2929
30.0812 1128 33.5857
30.1987 1195 34.5688
30.3162 1265 35.5668
30.4337 1232 35.0999
30.5512 1288 35.8887
30.6687 1175 34.2783
30.7862 1287 35.8748
30.9037 1165 34.1321
31.0212 1106 33.2566
31.1387 1187 34.4529
31.2562 1078 32.8329
31.3737 1067 32.665
31.4912 1029 32.078
31.6087 993 31.5119
31.7262 1002 31.6544
31.8436 989 31.4484
31.9611 927 30.4467
32.0785 999 31.607
32.1959 1065 32.6343
32.3134 1040 32.249
32.4308 1076 32.8024
32.5482 994 31.5278
32.6655 1089 33
32.7829 1035 32.1714
32.9002 1049 32.3883
33.0176 1050 32.4037
33.1349 991 31.4802
33.2522 1083 32.909
33.3694 1041 32.2645
33.4867 1047 32.3574
33.6039 1082 32.8938
33.7211 1140 33.7639
33.8383 1145 33.8378
33.9554 1207 34.7419
34.0725 1102 33.1964
34.1896 1175 34.2783
34.3067 1169 34.1906
34.4237 1129 33.6006
34.5407 1111 33.3317
34.6577 1141 33.7787
34.7746 1077 32.8177
34.8915 1067 32.665
35.0084 964 31.0483
35.1252 1068 32.6803
35.242 1003 31.6702
35.3587 954 30.8869
35.4755 981 31.3209
35.5921 963 31.0322
35.7088 994 31.5278
35.8254 989 31.4484
35.9419 1018 31.9061
36.0584 1031 32.1092
36.1749 1079 32.8481
36.2913 1034 32.1559
36.4077 984 31.3688
36.524 987 31.4166
36.6403 971 31.1609
36.7565 897 29.95
36.8727 924 30.3974
36.9889 1016 31.8748
37.1049 968 31.1127
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 775 27.8388
41.8602 842 29.0172
41.9765 895 29.9166
42.0928 893 29.8831
42.2091 846 29.0861
42.3255 844 29.0517
42.4419 910 30.1662
42.5584 917 30.282
42.675 887 29.7825
42.7915 959 30.9677
42.9081 941 30.6757
43.0248 958 30.9516
43.1415 1020 31.9374
43.2582 982 31.3369
43.375 954 30.8869
43.4918 959 30.9677
43.6087 940 30.6594
43.7256 1022 31.9687
43.8425 936 30.5941
43.9595 864 29.3939
44.0765 880 29.6648
44.1935 912 30.1993
44.3106 878 29.6311
44.4277 887 29.7825
44.5448 858 29.2916
44.6619 856 29.2575
44.7791 855 29.2404
44.8963 785 28.0179
45.0136 820 28.6356
45.1308 821 28.6531
45.2481 837 28.931
45.3654 775 27.8388
45.4827 736 27.1293
45.6001 745 27.2947
45.7174 678 26.0384
45.8348 736 27.1293
45.9522 690 26.2679
46.0697 654 25.5734
