
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 459 21.4243
24.5822 513 22.6495
24.6984 560 23.6643
24.8146 623 24.96
24.9309 642 25.3377
25.0472 809 28.4429
25.1636 889 29.8161
25.28 946 30.7571
25.3965 971 31.1609
25.513 946 30.7571
25.6296 968 31.1127
25.7462 990 31.4643
25.8628 948 30.7896
25.9795 977 31.257
26.0962 1001 31.6386
26.213 1032 32.1248
26.3298 1049 32.3883
26.4466 1008 31.749
26.5635 992 31.496
26.6804 982 31.3369
26.7973 1010 31.7805
26.9143 935 30.5778
27.0313 927 30.4467
27.1483 889 29.8161
27.2653 915 30.249
27.3824 891 29.8496
27.4996 807 28.4077
27.6167 758 27.5318
27.7339 781 27.9464
27.8511 834 28.8791
27.9683 862 29.3598
28.0855 916 30.2655
28.2028 948 30.7896
28.3201 864 29.3939
28.4374 957 30.9354
28.5547 877 29.6142
28.6721 886 29.7658
28.7894 919 30.315
28.9068 922 30.3645
29.0242 865 29.4109
29.1416 943 30.7083
29.259 936 30.5941
29.3764 981 31.3209
29.4939 933 30.545
29.6113 815 28.5482
29.7288 836 28.9137
29.8463 879 29.6479
29.9638 846 29.0861
30.0812 794 28.178
30.1987 899 29.9833
30.3162 894 29.8998
30.4337 886 29.7658
30.5512 901 30.0167
30.6687 911 30.1828
30.7862 903 30.05
30.9037 765 27.6586
31.0212 832 28.8444
31.1387 847 29.1033
31.2562 858 29.2916
31.3737 895 29.9166
31.4912 952 30.8545
31.6087 889 29.8161
31.7262 896 29.9333
31.8436 937 30.6105
31.9611 910 30.1662
32.0785 927 30.4467
32.1959 900 30
32.3134 895 29.9166
32.4308 859 29.3087
32.5482 918 30.2985
32.6655 834 28.8791
32.7829 831 28.8271
32.9002 794 28.178
33.0176 803 28.3373
33.1349 782 27.9643
33.2522 749 27.3679
33.3694 766 27.6767
33.4867 800 28.2843
33.6039 811 28.4781
33.7211 844 29.0517
33.8383 844 29.0517
33.9554 839 28.9655
34.0725 829 28.7924
34.1896 870 29.4958
34.3067 865 29.4109
34.4237 828 28.775
34.5407 820 28.6356
34.6577 827 28.7576
34.7746 790 28.1069
34.8915 853 29.2062
35.0084 822 28.6705
35.1252 933 30.545
35.242 843 29.0345
35.3587 875 29.5804
35.4755 866 29.4279
35.5921 906 30.0998
35.7088 893 29.8831
35.8254 827 28.7576
35.9419 820 28.6356
36.0584 810 28.4605
36.1749 739 27.1846
36.2913 742 27.2397
36.4077 741 27.2213
36.524 656 25.6125
36.6403 652 25.5343
36.7565 559 23.6432
36.8727 534 23.1084
36.9889 518 22.7596
37.1049 534 23.1084
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 705 26.5518
41.8602 917 30.282
41.9765 1147 33.8674
42.0928 1254 35.4119
42.2091 1187 34.4529
42.3255 1300 36.0555
42.4419 1231 35.0856
42.5584 1199 34.6266
42.675 1304 36.1109
42.7915 1276 35.7211
42.9081 1339 36.5923
43.0248 1366 36.9594
43.1415 1339 36.5923
43.2582 1284 35.8329
43.375 1148 33.8821
43.4918 1129 33.6006
43.6087 1142 33.7935
43.7256 1130 33.6155
43.8425 1161 34.0735
43.9595 1169 34.1906
44.0765 1051 32.4191
44.1935 1091 33.0303
44.3106 1047 32.3574
44.4277 988 31.4325
44.5448 935 30.5778
44.6619 885 29.7489
44.7791 804 28.3549
44.8963 793 28.1603
45.0136 744 27.2764
45.1308 698 26.4197
45.2481 693 26.3249
45.3654 685 26.1725
45.4827 693 26.3249
45.6001 655 25.593
45.7174 687 26.2107
45.8348 660 25.6905
45.9522 668 25.8457
46.0697 730 27.0185
46.1871 752 27.4226
46.3046 717 26.7769
46.422 714 26.7208
46.5395 739 27.1846
46.657 805 28.3725
46.7745 798 28.2489
46.892 711 26.6646
47.0096 665 25.7876
47.1271 741 27.2213
47.2446 735 27.1109
47.3622 767 27.6948
47.4797 762 27.6043
47.5973 754 27.4591
47.7149 788 28.0713
47.8324 763 27.6225
47.95 736 27.1293
48.0675 705 26.5518
48.1851 795 28.1957
48.3027 731 27.037
