
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1525 39.0512
15.1581 1606 40.0749
15.2755 1668 40.8412
15.3927 1599 39.9875
15.51 1560 39.4968
15.6273 1642 40.5216
15.7445 1552 39.3954
15.8617 1567 39.5854
15.9789 1523 39.0256
16.0961 1471 38.3536
16.2132 1552 39.3954
16.3304 1573 39.6611
16.4475 1602 40.025
16.5646 1696 41.1825
16.6816 1817 42.6263
16.7986 1898 43.566
16.9156 2106 45.8912
17.0326 2142 46.2817
17.1496 2165 46.5296
17.2665 2154 46.4112
17.3833 2117 46.0109
17.5002 2294 47.8957
17.617 2201 46.9148
17.7338 2184 46.7333
17.8505 2349 48.4665
17.9672 2246 47.392
18.0839 2346 48.4355
18.2005 2386 48.8467
18.3171 2296 47.9166
18.4337 2446 49.4571
18.5502 2482 49.8197
18.6666 2374 48.7237
18.7831 2372 48.7032
18.8994 2293 47.8853
19.0158 2351 48.4871
19.1321 2166 46.5403
19.2483 2182 46.7119
19.3645 2105 45.8803
19.4806 2096 45.7821
19.5967 1984 44.5421
19.7128 1864 43.1741
19.8288 1681 41
19.9447 1295 35.9861
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2022 44.9667
24.5822 2081 45.618
24.6984 1997 44.6878
24.8146 2123 46.076
24.9309 1984 44.5421
25.0472 1794 42.3556
25.1636 1712 41.3763
25.28 1765 42.0119
25.3965 1708 41.328
25.513 1887 43.4396
25.6296 1997 44.6878
25.7462 2275 47.697
25.8628 2438 49.3761
25.9795 2530 50.2991
26.0962 2436 49.3559
26.213 2457 49.5681
26.3298 2433 49.3254
26.4466 2510 50.0999
26.5635 2498 49.98
26.6804 2464 49.6387
26.7973 2529 50.2892
26.9143 2494 49.94
27.0313 2446 49.4571
27.1483 2419 49.1833
27.2653 2398 48.9694
27.3824 2455 49.548
27.4996 2364 48.621
27.6167 2359 48.5695
27.7339 2311 48.0729
27.8511 2233 47.2546
27.9683 2177 46.6583
28.0855 2209 47
28.2028 2228 47.2017
28.3201 2107 45.9021
28.4374 2121 46.0543
28.5547 1816 42.6146
28.6721 1653 40.6571
28.7894 1595 39.9375
28.9068 1578 39.724
29.0242 1633 40.4104
29.1416 1831 42.7902
29.259 1998 44.699
29.3764 2150 46.3681
29.4939 2293 47.8853
29.6113 2336 48.3322
29.7288 2285 47.8017
29.8463 2391 48.8979
29.9638 2352 48.4974
30.0812 2316 48.1248
30.1987 2317 48.1352
30.3162 2315 48.1144
30.4337 2400 48.9898
30.5512 2319 48.156
30.6687 2234 47.2652
30.7862 2177 46.6583
30.9037 2226 47.1805
31.0212 2242 47.3498
31.1387 2285 47.8017
31.2562 2273 47.676
31.3737 2197 46.8722
31.4912 2131 46.1628
31.6087 2173 46.6154
31.7262 2142 46.2817
31.8436 2132 46.1736
31.9611 2090 45.7165
32.0785 1857 43.0929
32.1959 1617 40.2119
32.3134 1508 38.833
32.4308 1493 38.6394
32.5482 1564 39.5474
32.6655 1701 41.2432
32.7829 1963 44.3058
32.9002 2072 45.5192
33.0176 2193 46.8295
33.1349 2286 47.8121
33.2522 2337 48.3425
33.3694 2247 47.4025
33.4867 2275 47.697
33.6039 2286 47.8121
33.7211 2273 47.676
33.8383 2310 48.0625
33.9554 2249 47.4236
34.0725 2200 46.9042
34.1896 2280 47.7493
34.3067 2163 46.5081
34.4237 2048 45.2548
34.5407 2224 47.1593
34.6577 2257 47.5079
34.7746 2220 47.1169
34.8915 2121 46.0543
35.0084 2113 45.9674
35.1252 2114 45.9783
35.242 2248 47.4131
35.3587 2228 47.2017
35.4755 2146 46.3249
35.5921 2225 47.1699
35.7088 2053 45.31
35.8254 1804 42.4735
35.9419 1609 40.1123
36.0584 1557 39.4588
36.1749 1469 38.3275
36.2913 1562 39.5221
36.4077 1619 40.2368
36.524 1746 41.7852
36.6403 1967 44.3509
36.7565 1972 44.4072
36.8727 2110 45.9347
36.9889 2037 45.1331
37.1049 2178 46.669
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1375 37.081
41.8602 1645 40.5586
41.9765 1682 41.0122
42.0928 1747 41.7971
42.2091 1785 42.2493
42.3255 1797 42.391
42.4419 1741 41.7253
42.5584 1778 42.1663
42.675 1738 41.6893
42.7915 1725 41.5331
42.9081 1668 40.8412
43.0248 1648 40.5956
43.1415 1612 40.1497
43.2582 1669 40.8534
43.375 1673 40.9023
43.4918 1673 40.9023
43.6087 1619 40.2368
43.7256 1613 40.1622
43.8425 1591 39.8873
43.9595 1489 38.5876
44.0765 1554 39.4208
44.1935 1545 39.3065
44.3106 1486 38.5487
44.4277 1520 38.9872
44.5448 1336 36.5513
44.6619 1203 34.6843
44.7791 1072 32.7414
44.8963 914 30.2324
45.0136 1007 31.7333
45.1308 932 30.5287
45.2481 1022 31.9687
45.3654 1141 33.7787
45.4827 1240 35.2136
45.6001 1390 37.2827
