
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 988 31.4325
24.5822 998 31.5911
24.6984 1011 31.7962
24.8146 995 31.5436
24.9309 1018 31.9061
25.0472 975 31.225
25.1636 1061 32.573
25.28 1094 33.0757
25.3965 1041 32.2645
25.513 1068 32.6803
25.6296 1101 33.1813
25.7462 1118 33.4365
25.8628 1121 33.4813
25.9795 1111 33.3317
26.0962 1090 33.0151
26.213 1088 32.9848
26.3298 1130 33.6155
26.4466 1081 32.8786
26.5635 1118 33.4365
26.6804 1093 33.0606
26.7973 1078 32.8329
26.9143 975 31.225
27.0313 964 31.0483
27.1483 962 31.0161
27.2653 935 30.5778
27.3824 1022 31.9687
27.4996 983 31.3528
27.6167 1036 32.187
27.7339 989 31.4484
27.8511 1039 32.2335
27.9683 938 30.6268
28.0855 865 29.4109
28.2028 951 30.8383
28.3201 937 30.6105
28.4374 984 31.3688
28.5547 1013 31.8277
28.6721 964 31.0483
28.7894 1060 32.5576
28.9068 1042 32.28
29.0242 1080 32.8634
29.1416 1081 32.8786
29.259 1075 32.7872
29.3764 1090 33.0151
29.4939 1073 32.7567
29.6113 1060 32.5576
29.7288 1030 32.0936
29.8463 1037 32.2025
29.9638 986 31.4006
30.0812 1036 32.187
30.1987 985 31.3847
30.3162 999 31.607
30.4337 918 30.2985
30.5512 872 29.5296
30.6687 853 29.2062
30.7862 874 29.5635
30.9037 849 29.1376
31.0212 949 30.8058
31.1387 969 31.1288
31.2562 935 30.5778
31.3737 973 31.1929
31.4912 884 29.7321
31.6087 955 30.9031
31.7262 868 29.4618
31.8436 915 30.249
31.9611 973 31.1929
32.0785 950 30.8221
32.1959 992 31.496
32.3134 1006 31.7175
32.4308 979 31.289
32.5482 1017 31.8904
32.6655 988 31.4325
32.7829 1010 31.7805
32.9002 987 31.4166
33.0176 980 31.305
33.1349 1031 32.1092
33.2522 1008 31.749
33.3694 1034 32.1559
33.4867 994 31.5278
33.6039 951 30.8383
33.7211 985 31.3847
33.8383 1053 32.45
33.9554 940 30.6594
34.0725 905 30.0832
34.1896 864 29.3939
34.3067 862 29.3598
34.4237 888 29.7993
34.5407 873 29.5466
34.6577 913 30.2159
34.7746 863 29.3769
34.8915 884 29.7321
35.0084 911 30.1828
35.1252 866 29.4279
35.242 887 29.7825
35.3587 872 29.5296
35.4755 911 30.1828
35.5921 916 30.2655
35.7088 897 29.95
35.8254 965 31.0644
35.9419 935 30.5778
36.0584 1025 32.0156
36.1749 1013 31.8277
36.2913 1012 31.8119
36.4077 1040 32.249
36.524 1043 32.2955
36.6403 939 30.6431
36.7565 1003 31.6702
36.8727 955 30.9031
36.9889 932 30.5287
37.1049 976 31.241
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 747 27.3313
41.8602 828 28.775
41.9765 751 27.4044
42.0928 720 26.8328
42.2091 780 27.9285
42.3255 858 29.2916
42.4419 785 28.0179
42.5584 822 28.6705
42.675 847 29.1033
42.7915 769 27.7308
42.9081 786 28.0357
43.0248 693 26.3249
43.1415 733 27.074
43.2582 725 26.9258
43.375 734 27.0924
43.4918 784 28
43.6087 735 27.1109
43.7256 728 26.9815
43.8425 716 26.7582
43.9595 704 26.533
44.0765 742 27.2397
44.1935 730 27.0185
44.3106 729 27
44.4277 791 28.1247
44.5448 750 27.3861
44.6619 747 27.3313
44.7791 779 27.9106
44.8963 715 26.7395
45.0136 715 26.7395
45.1308 702 26.4953
45.2481 697 26.4008
45.3654 689 26.2488
45.4827 722 26.8701
45.6001 706 26.5707
45.7174 668 25.8457
45.8348 679 26.0576
45.9522 693 26.3249
46.0697 681 26.096
46.1871 638 25.2587
46.3046 644 25.3772
46.422 667 25.8263
46.5395 610 24.6982
46.657 581 24.1039
46.7745 503 22.4277
46.892 521 22.8254
47.0096 568 23.8328
47.1271 533 23.0868
47.2446 563 23.7276
47.3622 550 23.4521
47.4797 544 23.3238
47.5973 541 23.2594
47.7149 534 23.1084
47.8324 536 23.1517
47.95 565 23.7697
48.0675 586 24.2074
48.1851 544 23.3238
