
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1129 33.6006
15.1581 1177 34.3074
15.2755 1246 35.2987
15.3927 1199 34.6266
15.51 1197 34.5977
15.6273 1203 34.6843
15.7445 1152 33.9411
15.8617 1193 34.5398
15.9789 1154 33.9706
16.0961 1094 33.0757
16.2132 1132 33.6452
16.3304 1179 34.3366
16.4475 1115 33.3916
16.5646 1154 33.9706
16.6816 1160 34.0588
16.7986 1096 33.1059
16.9156 1185 34.4238
17.0326 1158 34.0294
17.1496 1151 33.9264
17.2665 1117 33.4215
17.3833 1165 34.1321
17.5002 1237 35.171
17.617 1226 35.0143
17.7338 1249 35.3412
17.8505 1263 35.5387
17.9672 1343 36.647
18.0839 1360 36.8782
18.2005 1408 37.5233
18.3171 1458 38.1838
18.4337 1544 39.2938
18.5502 1478 38.4448
18.6666 1467 38.3014
18.7831 1472 38.3667
18.8994 1406 37.4967
19.0158 1377 37.108
19.1321 1332 36.4966
19.2483 1287 35.8748
19.3645 1293 35.9583
19.4806 1216 34.8712
19.5967 1201 34.6554
19.7128 1191 34.5109
19.8288 1089 33
19.9447 1046 32.3419
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1171 34.2199
24.5822 1185 34.4238
24.6984 1216 34.8712
24.8146 1196 34.5832
24.9309 1163 34.1028
25.0472 1173 34.2491
25.1636 1181 34.3657
25.28 1176 34.2929
25.3965 1184 34.4093
25.513 1245 35.2846
25.6296 1297 36.0139
25.7462 1345 36.6742
25.8628 1309 36.1801
25.9795 1349 36.7287
26.0962 1338 36.5787
26.213 1346 36.6879
26.3298 1330 36.4692
26.4466 1320 36.3318
26.5635 1406 37.4967
26.6804 1420 37.6829
26.7973 1392 37.3095
26.9143 1467 38.3014
27.0313 1427 37.7757
27.1483 1470 38.3406
27.2653 1423 37.7227
27.3824 1457 38.1707
27.4996 1410 37.55
27.6167 1325 36.4005
27.7339 1242 35.242
27.8511 1217 34.8855
27.9683 1187 34.4529
28.0855 1131 33.6303
28.2028 1135 33.6898
28.3201 1181 34.3657
28.4374 1143 33.8083
28.5547 1155 33.9853
28.6721 1153 33.9559
28.7894 1175 34.2783
28.9068 1194 34.5543
29.0242 1221 34.9428
29.1416 1191 34.5109
29.259 1179 34.3366
29.3764 1180 34.3511
29.4939 1222 34.9571
29.6113 1182 34.3802
29.7288 1125 33.541
29.8463 1273 35.6791
29.9638 1326 36.4143
30.0812 1299 36.0416
30.1987 1368 36.9865
30.3162 1333 36.5103
30.4337 1429 37.8021
30.5512 1336 36.5513
30.6687 1356 36.8239
30.7862 1361 36.8917
30.9037 1350 36.7423
31.0212 1293 35.9583
31.1387 1225 35
31.2562 1236 35.1568
31.3737 1201 34.6554
31.4912 1185 34.4238
31.6087 1137 33.7194
31.7262 1167 34.1614
31.8436 1163 34.1028
31.9611 1058 32.5269
32.0785 1153 33.9559
32.1959 1116 33.4066
32.3134 1110 33.3167
32.4308 1262 35.5246
32.5482 1118 33.4365
32.6655 1098 33.1361
32.7829 1185 34.4238
32.9002 1139 33.7491
33.0176 1153 33.9559
33.1349 1228 35.0428
33.2522 1204 34.6987
33.3694 1231 35.0856
33.4867 1210 34.7851
33.6039 1296 36
33.7211 1237 35.171
33.8383 1354 36.7967
33.9554 1361 36.8917
34.0725 1275 35.7071
34.1896 1355 36.8103
34.3067 1255 35.426
34.4237 1197 34.5977
34.5407 1272 35.6651
34.6577 1172 34.2345
34.7746 1149 33.8969
34.8915 1141 33.7787
35.0084 1066 32.6497
35.1252 1124 33.5261
35.242 1092 33.0454
35.3587 1052 32.4345
35.4755 1057 32.5115
35.5921 1096 33.1059
35.7088 1101 33.1813
35.8254 1150 33.9116
35.9419 1155 33.9853
36.0584 1169 34.1906
36.1749 1152 33.9411
36.2913 1177 34.3074
36.4077 1154 33.9706
36.524 1079 32.8481
36.6403 1107 33.2716
36.7565 1116 33.4066
36.8727 1105 33.2415
36.9889 1076 32.8024
37.1049 1129 33.6006
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 899 29.9833
41.8602 936 30.5941
41.9765 985 31.3847
42.0928 993 31.5119
42.2091 1011 31.7962
42.3255 973 31.1929
42.4419 980 31.305
42.5584 1028 32.0624
42.675 1076 32.8024
42.7915 1110 33.3167
42.9081 1078 32.8329
43.0248 1021 31.9531
43.1415 1052 32.4345
43.2582 1136 33.7046
43.375 1093 33.0606
43.4918 1028 32.0624
43.6087 1111 33.3317
43.7256 1105 33.2415
43.8425 1041 32.2645
43.9595 1010 31.7805
44.0765 959 30.9677
44.1935 938 30.6268
44.3106 1002 31.6544
44.4277 1019 31.9218
44.5448 1000 31.6228
44.6619 1004 31.686
44.7791 976 31.241
44.8963 918 30.2985
45.0136 935 30.5778
45.1308 908 30.133
45.2481 933 30.545
45.3654 921 30.348
45.4827 893 29.8831
45.6001 853 29.2062
45.7174 849 29.1376
