
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 875 29.5804
15.1581 897 29.95
15.2755 928 30.4631
15.3927 918 30.2985
15.51 902 30.0333
15.6273 849 29.1376
15.7445 855 29.2404
15.8617 851 29.1719
15.9789 831 28.8271
16.0961 764 27.6405
16.2132 817 28.5832
16.3304 801 28.3019
16.4475 805 28.3725
16.5646 829 28.7924
16.6816 801 28.3019
16.7986 767 27.6948
16.9156 748 27.3496
17.0326 780 27.9285
17.1496 774 27.8209
17.2665 785 28.0179
17.3833 780 27.9285
17.5002 843 29.0345
17.617 828 28.775
17.7338 773 27.8029
17.8505 814 28.5307
17.9672 792 28.1425
18.0839 793 28.1603
18.2005 781 27.9464
18.3171 791 28.1247
18.4337 803 28.3373
18.5502 818 28.6007
18.6666 786 28.0357
18.7831 784 28
18.8994 746 27.313
19.0158 717 26.7769
19.1321 714 26.7208
19.2483 636 25.219
19.3645 601 24.5153
19.4806 636 25.219
19.5967 594 24.3721
19.7128 599 24.4745
19.8288 555 23.5584
19.9447 534 23.1084
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 295 17.1756
24.5822 340 18.4391
24.6984 425 20.6155
24.8146 441 21
24.9309 539 23.2164
25.0472 568 23.8328
25.1636 616 24.8193
25.28 696 26.3818
25.3965 786 28.0357
25.513 816 28.5657
25.6296 817 28.5832
25.7462 849 29.1376
25.8628 900 30
25.9795 830 28.8097
26.0962 791 28.1247
26.213 818 28.6007
26.3298 822 28.6705
26.4466 818 28.6007
26.5635 770 27.7489
26.6804 682 26.1151
26.7973 742 27.2397
26.9143 728 26.9815
27.0313 711 26.6646
27.1483 709 26.6271
27.2653 718 26.7955
27.3824 742 27.2397
27.4996 742 27.2397
27.6167 718 26.7955
27.7339 716 26.7582
27.8511 740 27.2029
27.9683 702 26.4953
28.0855 694 26.3439
28.2028 652 25.5343
28.3201 707 26.5895
28.4374 740 27.2029
28.5547 744 27.2764
28.6721 787 28.0535
28.7894 791 28.1247
28.9068 767 27.6948
29.0242 773 27.8029
29.1416 739 27.1846
29.259 774 27.8209
29.3764 697 26.4008
29.4939 712 26.6833
29.6113 730 27.0185
29.7288 706 26.5707
29.8463 656 25.6125
29.9638 713 26.7021
30.0812 673 25.9422
30.1987 721 26.8514
30.3162 669 25.865
30.4337 686 26.1916
30.5512 677 26.0192
30.6687 742 27.2397
30.7862 730 27.0185
30.9037 711 26.6646
31.0212 706 26.5707
31.1387 703 26.5141
31.2562 700 26.4575
31.3737 769 27.7308
31.4912 704 26.533
31.6087 728 26.9815
31.7262 779 27.9106
31.8436 753 27.4408
31.9611 733 27.074
32.0785 669 25.865
32.1959 695 26.3629
32.3134 751 27.4044
32.4308 712 26.6833
32.5482 685 26.1725
32.6655 672 25.923
32.7829 705 26.5518
32.9002 651 25.5147
33.0176 691 26.2869
33.1349 665 25.7876
33.2522 665 25.7876
33.3694 646 25.4165
33.4867 642 25.3377
33.6039 648 25.4558
33.7211 676 26
33.8383 662 25.7294
33.9554 670 25.8844
34.0725 687 26.2107
34.1896 686 26.1916
34.3067 669 25.865
34.4237 673 25.9422
34.5407 679 26.0576
34.6577 673 25.9422
34.7746 632 25.1396
34.8915 657 25.632
35.0084 617 24.8395
35.1252 635 25.1992
35.242 684 26.1534
35.3587 641 25.318
35.4755 654 25.5734
35.5921 586 24.2074
35.7088 644 25.3772
35.8254 555 23.5584
35.9419 631 25.1197
36.0584 660 25.6905
36.1749 602 24.5357
36.2913 610 24.6982
36.4077 575 23.9792
36.524 583 24.1454
36.6403 606 24.6171
36.7565 569 23.8537
36.8727 537 23.1733
36.9889 452 21.2603
37.1049 427 20.664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 237 15.3948
41.8602 312 17.6635
41.9765 319 17.8606
42.0928 389 19.7231
42.2091 435 20.8567
42.3255 457 21.3776
42.4419 500 22.3607
42.5584 472 21.7256
42.675 454 21.3073
42.7915 490 22.1359
42.9081 527 22.9565
43.0248 502 22.4054
43.1415 519 22.7816
43.2582 472 21.7256
43.375 474 21.7715
43.4918 534 23.1084
43.6087 495 22.2486
43.7256 485 22.0227
43.8425 459 21.4243
43.9595 408 20.199
44.0765 497 22.2935
44.1935 510 22.5832
44.3106 502 22.4054
44.4277 440 20.9762
44.5448 429 20.7123
44.6619 448 21.166
44.7791 427 20.664
44.8963 477 21.8403
45.0136 490 22.1359
45.1308 520 22.8035
45.2481 529 23
45.3654 510 22.5832
45.4827 486 22.0454
45.6001 475 21.7945
45.7174 497 22.2935
45.8348 496 22.2711
45.9522 515 22.6936
46.0697 499 22.3383
46.1871 464 21.5407
46.3046 473 21.7486
46.422 461 21.4709
46.5395 529 23
46.657 444 21.0713
46.7745 421 20.5183
46.892 452 21.2603
47.0096 456 21.3542
47.1271 459 21.4243
47.2446 477 21.8403
47.3622 478 21.8632
47.4797 477 21.8403
