
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9544 97.6934
15.1581 9816 99.0757
15.2755 9819 99.0909
15.3927 9822 99.106
15.51 9723 98.6053
15.6273 9517 97.5551
15.7445 9487 97.4012
15.8617 9492 97.4269
15.9789 9722 98.6002
16.0961 9922 99.6092
16.2132 10391 101.936
16.3304 10695 103.417
16.4475 11195 105.806
16.5646 11068 105.205
16.6816 11141 105.551
16.7986 11317 106.381
16.9156 11081 105.266
17.0326 11015 104.952
17.1496 11190 105.783
17.2665 10947 104.628
17.3833 10921 104.504
17.5002 10886 104.336
17.617 11225 105.948
17.7338 11321 106.4
17.8505 11580 107.61
17.9672 11718 108.25
18.0839 12026 109.663
18.2005 12362 111.185
18.3171 12570 112.116
18.4337 12840 113.314
18.5502 13008 114.053
18.6666 12787 113.08
18.7831 13077 114.355
18.8994 12936 113.737
19.0158 12551 112.031
19.1321 12319 110.991
19.2483 11994 109.517
19.3645 11696 108.148
19.4806 11603 107.717
19.5967 12294 110.878
19.7128 12384 111.283
19.8288 12833 113.283
19.9447 11912 109.142
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12184 110.381
24.5822 12035 109.704
24.6984 12444 111.553
24.8146 12738 112.863
24.9309 13218 114.97
25.0472 13643 116.803
25.1636 13865 117.75
25.28 14031 118.453
25.3965 14049 118.528
25.513 13672 116.927
25.6296 13679 116.957
25.7462 13583 116.546
25.8628 13618 116.696
25.9795 13464 116.034
26.0962 13211 114.939
26.213 13503 116.202
26.3298 13908 117.932
26.4466 13968 118.186
26.5635 14525 120.52
26.6804 14758 121.483
26.7973 15396 124.081
26.9143 15480 124.419
27.0313 15514 124.555
27.1483 15653 125.112
27.2653 15834 125.833
27.3824 16054 126.704
27.4996 15860 125.936
27.6167 15223 123.382
27.7339 14899 122.061
27.8511 14431 120.129
27.9683 14191 119.126
28.0855 13643 116.803
28.2028 13205 114.913
28.3201 13224 114.996
28.4374 13866 117.754
28.5547 14533 120.553
28.6721 14636 120.979
28.7894 15061 122.723
28.9068 14709 121.281
29.0242 14823 121.75
29.1416 14124 118.844
29.259 13689 117
29.3764 13641 116.795
29.4939 13255 115.13
29.6113 13278 115.23
29.7288 13250 115.109
29.8463 13759 117.299
29.9638 14138 118.903
30.0812 14513 120.47
30.1987 14948 122.262
30.3162 15110 122.923
30.4337 15400 124.097
30.5512 16127 126.992
30.6687 16061 126.732
30.7862 16652 129.043
30.9037 16036 126.633
31.0212 16412 128.109
31.1387 15742 125.467
31.2562 15457 124.326
31.3737 15233 123.422
31.4912 14755 121.47
31.6087 14360 119.833
31.7262 14116 118.811
31.8436 14045 118.512
31.9611 14301 119.587
32.0785 14843 121.832
32.1959 15236 123.434
32.3134 15536 124.643
32.4308 15777 125.607
32.5482 15489 124.455
32.6655 15089 122.837
32.7829 14586 120.773
32.9002 14095 118.722
33.0176 13893 117.869
33.1349 13743 117.231
33.2522 13840 117.644
33.3694 13813 117.529
33.4867 14533 120.553
33.6039 14536 120.565
33.7211 15076 122.784
33.8383 15351 123.899
33.9554 16162 127.13
34.0725 16266 127.538
34.1896 16226 127.381
34.3067 16676 129.136
34.4237 16781 129.541
34.5407 16932 130.123
34.6577 16752 129.43
34.7746 16726 129.329
34.8915 15900 126.095
35.0084 15792 125.666
35.1252 15564 124.756
35.242 14950 122.27
35.3587 14665 121.099
35.4755 14533 120.553
35.5921 14391 119.962
35.7088 14872 121.951
35.8254 15586 124.844
35.9419 15724 125.395
36.0584 16010 126.531
36.1749 16067 126.756
36.2913 15823 125.79
36.4077 15142 123.053
36.524 14691 121.206
36.6403 14302 119.591
36.7565 13993 118.292
36.8727 13872 117.779
36.9889 13824 117.576
37.1049 14213 119.218
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11804 108.646
41.8602 12126 110.118
41.9765 12117 110.077
42.0928 11952 109.325
42.2091 12439 111.53
42.3255 12563 112.085
42.4419 13371 115.633
42.5584 13814 117.533
42.675 14332 119.716
42.7915 14879 121.98
42.9081 14945 122.25
43.0248 15499 124.495
43.1415 15301 123.697
43.2582 15360 123.935
43.375 15326 123.798
43.4918 15588 124.852
43.6087 15393 124.069
43.7256 14514 120.474
43.8425 14367 119.862
43.9595 13822 117.567
44.0765 13588 116.568
44.1935 12975 113.908
44.3106 12625 112.361
44.4277 12813 113.195
44.5448 12876 113.472
44.6619 13293 115.295
44.7791 13488 116.138
44.8963 13268 115.187
45.0136 13036 114.175
45.1308 12509 111.844
45.2481 11964 109.38
45.3654 11279 106.203
45.4827 10613 103.019
45.6001 10771 103.783
45.7174 10589 102.903
45.8348 11117 105.437
45.9522 11390 106.724
46.0697 11588 107.648
46.1871 11866 108.931
46.3046 12283 110.829
46.422 12806 113.164
46.5395 13037 114.18
46.657 13025 114.127
46.7745 13173 114.774
46.892 13131 114.591
47.0096 13395 115.737
